0.032767 0.033039 0.033580 0.034382 0.035433 0.036714 0.038206 0.039884 0.041720 0.043683 0.045737 0.047845 0.049967 0.052064 0.054095 0.056019 0.057798 0.059395 0.060776 0.061913 0.062778 0.063353 0.063623 0.063579 0.063222 0.062553 0.061585 0.060336 0.058826 0.057082 0.055133 0.053012 0.050753 0.048393 0.045965 0.043508 0.041053 0.038634 0.036280 0.034021 0.031880 0.029878 0.028032 0.026360 0.024872 0.023580 0.022492 0.021615 0.020953 0.020510 0.020288 
0.032347 0.032614 0.033146 0.033933 0.034964 0.036223 0.037687 0.039335 0.041137 0.043065 0.045081 0.047151 0.049235 0.051293 0.053286 0.055175 0.056921 0.058489 0.059844 0.060959 0.061808 0.062372 0.062637 0.062594 0.062242 0.061585 0.060635 0.059409 0.057927 0.056214 0.054300 0.052217 0.049998 0.047680 0.045297 0.042882 0.040470 0.038094 0.035782 0.033563 0.031459 0.029491 0.027678 0.026034 0.024572 0.023302 0.022233 0.021370 0.020720 0.020284 0.020066 
0.031806 0.032067 0.032587 0.033355 0.034361 0.035589 0.037018 0.038626 0.040385 0.042266 0.044234 0.046254 0.048288 0.050297 0.052242 0.054085 0.055788 0.057317 0.058640 0.059727 0.060555 0.061104 0.061362 0.061320 0.060976 0.060336 0.059409 0.058212 0.056764 0.055092 0.053224 0.051190 0.049024 0.046760 0.044433 0.042075 0.039719 0.037397 0.035139 0.032972 0.030916 0.028994 0.027221 0.025615 0.024186 0.022945 0.021899 0.021056 0.020420 0.019994 0.019781 
0.031154 0.031407 0.031910 0.032656 0.033632 0.034823 0.036210 0.037771 0.039478 0.041301 0.043210 0.045170 0.047144 0.049092 0.050979 0.052766 0.054419 0.055902 0.057184 0.058238 0.059041 0.059573 0.059823 0.059781 0.059448 0.058826 0.057927 0.056764 0.055359 0.053737 0.051923 0.049949 0.047846 0.045647 0.043387 0.041098 0.038810 0.036556 0.034363 0.032257 0.030260 0.028392 0.026670 0.025108 0.023719 0.022513 0.021497 0.020677 0.020059 0.019645 0.019437 
0.030399 0.030644 0.031130 0.031849 0.032790 0.033939 0.035277 0.036781 0.038427 0.040186 0.042029 0.043919 0.045822 0.047701 0.049520 0.051243 0.052837 0.054266 0.055503 0.056518 0.057291 0.057804 0.058044 0.058004 0.057682 0.057082 0.056214 0.055092 0.053737 0.052171 0.050420 0.048515 0.046484 0.044362 0.042180 0.039968 0.037760 0.035584 0.033466 0.031431 0.029502 0.027697 0.026032 0.024523 0.023180 0.022013 0.021031 0.020238 0.019641 0.019240 0.019040 
0.029554 0.029789 0.030255 0.030944 0.031847 0.032949 0.034233 0.035676 0.037253 0.038940 0.040706 0.042519 0.044343 0.046145 0.047888 0.049541 0.051068 0.052438 0.053623 0.054597 0.055337 0.055828 0.056057 0.056018 0.055709 0.055133 0.054300 0.053224 0.051923 0.050420 0.048740 0.046912 0.044964 0.042925 0.040829 0.038705 0.036586 0.034496 0.032462 0.030508 0.028654 0.026919 0.025319 0.023868 0.022577 0.021455 0.020509 0.019747 0.019172 0.018787 0.018594 
0.028632 0.028856 0.029300 0.029958 0.030820 0.031870 0.033093 0.034469 0.035974 0.037582 0.039264 0.040992 0.042732 0.044450 0.046113 0.047688 0.049142 0.050449 0.051577 0.052505 0.053211 0.053678 0.053896 0.053858 0.053562 0.053012 0.052217 0.051190 0.049949 0.048515 0.046912 0.045166 0.043306 0.041361 0.039359 0.037331 0.035307 0.033311 0.031368 0.029501 0.027729 0.026070 0.024541 0.023153 0.021918 0.020845 0.019940 0.019211 0.018660 0.018292 0.018108 
0.027646 0.027859 0.028281 0.028905 0.029722 0.030719 0.031878 0.033182 0.034609 0.036133 0.037728 0.039366 0.041015 0.042644 0.044219 0.045713 0.047092 0.048329 0.049399 0.050277 0.050946 0.051388 0.051594 0.051557 0.051276 0.050753 0.049999 0.049024 0.047846 0.046485 0.044964 0.043306 0.041539 0.039693 0.037793 0.035866 0.033944 0.032048 0.030202 0.028427 0.026742 0.025165 0.023710 0.022389 0.021214 0.020193 0.019332 0.018638 0.018113 0.017763 0.017587 
0.026613 0.026813 0.027211 0.027800 0.028571 0.029511 0.030605 0.031835 0.033181 0.034618 0.036121 0.037665 0.039219 0.040753 0.042240 0.043648 0.044948 0.046113 0.047121 0.047949 0.048578 0.048995 0.049188 0.049152 0.048886 0.048393 0.047680 0.046760 0.045648 0.044362 0.042925 0.041361 0.039693 0.037948 0.036154 0.034335 0.032518 0.030726 0.028980 0.027302 0.025708 0.024215 0.022838 0.021588 0.020475 0.019508 0.018693 0.018035 0.017539 0.017206 0.017040 
0.025546 0.025734 0.026107 0.026660 0.027384 0.028266 0.029293 0.030447 0.031709 0.033057 0.034467 0.035914 0.037370 0.038809 0.040203 0.041523 0.042741 0.043835 0.044779 0.045555 0.046144 0.046534 0.046715 0.046681 0.046429 0.045966 0.045297 0.044433 0.043387 0.042180 0.040829 0.039359 0.037793 0.036154 0.034468 0.032758 0.031050 0.029364 0.027722 0.026142 0.024642 0.023237 0.021939 0.020762 0.019712 0.018801 0.018032 0.017412 0.016944 0.016631 0.016473 
0.024460 0.024636 0.024985 0.025501 0.026177 0.027001 0.027960 0.029037 0.030216 0.031474 0.032789 0.034138 0.035498 0.036840 0.038140 0.039371 0.040507 0.041526 0.042406 0.043129 0.043679 0.044042 0.044210 0.044177 0.043942 0.043509 0.042883 0.042075 0.041099 0.039969 0.038706 0.037331 0.035866 0.034335 0.032758 0.031160 0.029561 0.027983 0.026445 0.024965 0.023559 0.022241 0.021025 0.019920 0.018937 0.018081 0.017359 0.016777 0.016338 0.016044 0.015896 
0.023371 0.023534 0.023859 0.024339 0.024967 0.025733 0.026624 0.027625 0.028720 0.029889 0.031111 0.032364 0.033625 0.034871 0.036077 0.037220 0.038275 0.039219 0.040037 0.040707 0.041217 0.041553 0.041709 0.041677 0.041457 0.041054 0.040470 0.039719 0.038811 0.037761 0.036586 0.035307 0.033944 0.032518 0.031050 0.029561 0.028072 0.026600 0.025166 0.023786 0.022473 0.021244 0.020108 0.019076 0.018157 0.017357 0.016683 0.016139 0.015729 0.015454 0.015316 
0.022292 0.022444 0.022744 0.023189 0.023770 0.024479 0.025304 0.026230 0.027242 0.028324 0.029454 0.030613 0.031779 0.032931 0.034044 0.035100 0.036074 0.036947 0.037701 0.038321 0.038791 0.039100 0.039243 0.039213 0.039008 0.038634 0.038094 0.037397 0.036556 0.035584 0.034496 0.033312 0.032049 0.030726 0.029364 0.027983 0.026600 0.025235 0.023902 0.022620 0.021400 0.020257 0.019200 0.018241 0.017385 0.016640 0.016013 0.015506 0.015124 0.014867 0.014739 
0.021238 0.021378 0.021655 0.022064 0.022601 0.023254 0.024014 0.024868 0.025801 0.026797 0.027839 0.028906 0.029980 0.031040 0.032065 0.033037 0.033934 0.034736 0.035430 0.035999 0.036431 0.036715 0.036845 0.036816 0.036627 0.036280 0.035783 0.035139 0.034363 0.033466 0.032463 0.031368 0.030202 0.028980 0.027722 0.026445 0.025166 0.023902 0.022669 0.021482 0.020352 0.019293 0.018313 0.017423 0.016629 0.015939 0.015356 0.014886 0.014530 0.014292 0.014173 
0.020219 0.020348 0.020602 0.020980 0.021472 0.022073 0.022771 0.023556 0.024413 0.025328 0.026284 0.027265 0.028250 0.029223 0.030164 0.031054 0.031877 0.032612 0.033249 0.033770 0.034165 0.034424 0.034543 0.034515 0.034341 0.034022 0.033564 0.032972 0.032258 0.031431 0.030508 0.029501 0.028427 0.027302 0.026142 0.024965 0.023786 0.022620 0.021482 0.020385 0.019341 0.018363 0.017457 0.016634 0.015900 0.015260 0.014721 0.014286 0.013956 0.013736 0.013625 
0.019249 0.019368 0.019600 0.019946 0.020398 0.020948 0.021589 0.022308 0.023093 0.023931 0.024807 0.025705 0.026608 0.027498 0.028359 0.029173 0.029926 0.030599 0.031180 0.031656 0.032016 0.032253 0.032360 0.032334 0.032173 0.031880 0.031459 0.030916 0.030260 0.029502 0.028654 0.027730 0.026742 0.025708 0.024642 0.023559 0.022473 0.021400 0.020352 0.019342 0.018380 0.017477 0.016641 0.015881 0.015203 0.014613 0.014115 0.013712 0.013408 0.013204 0.013102 
0.018338 0.018446 0.018659 0.018975 0.019389 0.019892 0.020479 0.021136 0.021855 0.022621 0.023423 0.024243 0.025069 0.025882 0.026669 0.027413 0.028100 0.028715 0.029245 0.029679 0.030008 0.030224 0.030320 0.030296 0.030147 0.029878 0.029492 0.028994 0.028393 0.027697 0.026919 0.026071 0.025165 0.024216 0.023237 0.022242 0.021244 0.020257 0.019293 0.018363 0.017477 0.016645 0.015875 0.015174 0.014548 0.014003 0.013543 0.013172 0.012890 0.012702 0.012608 
0.017493 0.017592 0.017787 0.018077 0.018455 0.018916 0.019452 0.020053 0.020711 0.021411 0.022144 0.022894 0.023648 0.024391 0.025110 0.025790 0.026416 0.026978 0.027461 0.027858 0.028157 0.028353 0.028440 0.028417 0.028280 0.028033 0.027678 0.027222 0.026670 0.026033 0.025319 0.024541 0.023710 0.022839 0.021939 0.021025 0.020108 0.019200 0.018313 0.017457 0.016641 0.015875 0.015165 0.014518 0.013941 0.013438 0.013013 0.012670 0.012410 0.012236 0.012148 
0.016724 0.016814 0.016994 0.017259 0.017605 0.018027 0.018518 0.019068 0.019670 0.020312 0.020982 0.021669 0.022358 0.023039 0.023695 0.024317 0.024890 0.025403 0.025844 0.026206 0.026479 0.026657 0.026736 0.026713 0.026588 0.026360 0.026035 0.025615 0.025109 0.024523 0.023868 0.023153 0.022390 0.021588 0.020762 0.019921 0.019077 0.018241 0.017423 0.016634 0.015881 0.015174 0.014518 0.013921 0.013388 0.012923 0.012530 0.012212 0.011971 0.011810 0.011730 
0.016037 0.016121 0.016285 0.016528 0.016847 0.017234 0.017685 0.018191 0.018743 0.019332 0.019947 0.020577 0.021211 0.021834 0.022436 0.023006 0.023531 0.024001 0.024406 0.024737 0.024986 0.025149 0.025221 0.025199 0.025082 0.024873 0.024572 0.024186 0.023720 0.023181 0.022577 0.021918 0.021214 0.020476 0.019713 0.018937 0.018158 0.017385 0.016630 0.015900 0.015203 0.014548 0.013941 0.013388 0.012893 0.012462 0.012097 0.011802 0.011578 0.011429 0.011354 
0.015438 0.015516 0.015667 0.015892 0.016186 0.016544 0.016960 0.017427 0.017937 0.018480 0.019048 0.019629 0.020212 0.020787 0.021343 0.021867 0.022351 0.022784 0.023156 0.023461 0.023690 0.023839 0.023905 0.023883 0.023775 0.023581 0.023303 0.022945 0.022513 0.022014 0.021455 0.020845 0.020193 0.019509 0.018801 0.018081 0.017358 0.016641 0.015939 0.015261 0.014613 0.014003 0.013438 0.012923 0.012462 0.012060 0.011719 0.011444 0.011235 0.011096 0.011026 
0.014933 0.015004 0.015146 0.015355 0.015628 0.015961 0.016348 0.016783 0.017257 0.017762 0.018289 0.018829 0.019371 0.019905 0.020421 0.020908 0.021357 0.021758 0.022104 0.022386 0.022599 0.022737 0.022796 0.022776 0.022675 0.022493 0.022234 0.021900 0.021497 0.021031 0.020510 0.019941 0.019332 0.018693 0.018033 0.017360 0.016684 0.016013 0.015357 0.014721 0.014115 0.013543 0.013013 0.012530 0.012097 0.011719 0.011400 0.011141 0.010945 0.010814 0.010748 
0.014524 0.014591 0.014724 0.014921 0.015178 0.015491 0.015854 0.016262 0.016707 0.017181 0.017676 0.018183 0.018692 0.019193 0.019677 0.020134 0.020556 0.020932 0.021255 0.021520 0.021718 0.021848 0.021903 0.021883 0.021787 0.021615 0.021371 0.021056 0.020677 0.020239 0.019748 0.019212 0.018638 0.018036 0.017413 0.016778 0.016140 0.015507 0.014886 0.014286 0.013712 0.013172 0.012670 0.012212 0.011802 0.011444 0.011141 0.010895 0.010709 0.010585 0.010522 
0.014215 0.014279 0.014405 0.014593 0.014837 0.015135 0.015481 0.015868 0.016291 0.016743 0.017214 0.017696 0.018179 0.018656 0.019116 0.019550 0.019950 0.020308 0.020615 0.020866 0.021054 0.021177 0.021229 0.021209 0.021117 0.020954 0.020720 0.020421 0.020059 0.019641 0.019173 0.018661 0.018114 0.017539 0.016945 0.016338 0.015729 0.015124 0.014531 0.013956 0.013408 0.012891 0.012410 0.011971 0.011579 0.011235 0.010945 0.010709 0.010531 0.010411 0.010351 
0.014008 0.014069 0.014192 0.014373 0.014609 0.014897 0.015231 0.015605 0.016013 0.016449 0.016903 0.017369 0.017836 0.018296 0.018740 0.019159 0.019545 0.019890 0.020186 0.020428 0.020610 0.020727 0.020778 0.020758 0.020669 0.020510 0.020285 0.019995 0.019645 0.019241 0.018788 0.018293 0.017763 0.017207 0.016631 0.016044 0.015454 0.014868 0.014293 0.013736 0.013204 0.012702 0.012236 0.011810 0.011429 0.011096 0.010814 0.010585 0.010411 0.010295 0.010237 
0.013903 0.013964 0.014085 0.014262 0.014495 0.014778 0.015106 0.015473 0.015874 0.016302 0.016748 0.017205 0.017663 0.018115 0.018551 0.018963 0.019342 0.019680 0.019971 0.020209 0.020388 0.020503 0.020551 0.020532 0.020444 0.020289 0.020067 0.019782 0.019438 0.019040 0.018595 0.018108 0.017587 0.017040 0.016474 0.015897 0.015316 0.014739 0.014173 0.013626 0.013102 0.012608 0.012149 0.011730 0.011354 0.011026 0.010748 0.010522 0.010351 0.010237 0.010180 
--
0.022542 0.022652 0.022870 0.023193 0.023614 0.024126 0.024720 0.025386 0.026112 0.026883 0.027688 0.028510 0.029333 0.030143 0.030922 0.031656 0.032331 0.032934 0.033451 0.033870 0.034185 0.034385 0.034468 0.034428 0.034265 0.033980 0.033577 0.033060 0.032439 0.031719 0.030914 0.030033 0.029089 0.028096 0.027068 0.026017 0.024959 0.023908 0.022875 0.021874 0.020916 0.020011 0.019170 0.018401 0.017711 0.017108 0.016597 0.016184 0.015871 0.015661 0.015556 
0.022652 0.022763 0.022983 0.023309 0.023733 0.024250 0.024851 0.025523 0.026255 0.027034 0.027846 0.028676 0.029507 0.030324 0.031111 0.031853 0.032534 0.033142 0.033664 0.034088 0.034406 0.034608 0.034691 0.034652 0.034487 0.034200 0.033793 0.033272 0.032644 0.031919 0.031106 0.030217 0.029265 0.028263 0.027226 0.026167 0.025100 0.024039 0.022997 0.021987 0.021021 0.020109 0.019260 0.018485 0.017789 0.017181 0.016666 0.016249 0.015933 0.015722 0.015616 
0.022870 0.022983 0.023208 0.023539 0.023972 0.024498 0.025109 0.025793 0.026539 0.027333 0.028160 0.029006 0.029852 0.030684 0.031486 0.032242 0.032937 0.033557 0.034088 0.034520 0.034844 0.035051 0.035137 0.035097 0.034930 0.034638 0.034223 0.033693 0.033054 0.032315 0.031488 0.030583 0.029615 0.028596 0.027540 0.026463 0.025377 0.024299 0.023239 0.022212 0.021229 0.020301 0.019439 0.018650 0.017944 0.017326 0.016803 0.016378 0.016057 0.015842 0.015734 
0.023193 0.023308 0.023539 0.023879 0.024323 0.024864 0.025491 0.026194 0.026961 0.027776 0.028625 0.029493 0.030362 0.031217 0.032041 0.032817 0.033531 0.034168 0.034715 0.035160 0.035493 0.035706 0.035795 0.035754 0.035583 0.035284 0.034858 0.034314 0.033659 0.032901 0.032053 0.031125 0.030132 0.029087 0.028005 0.026900 0.025788 0.024682 0.023596 0.022544 0.021537 0.020586 0.019703 0.018896 0.018172 0.017540 0.017004 0.016570 0.016241 0.016020 0.015909 
0.023614 0.023733 0.023972 0.024323 0.024783 0.025342 0.025990 0.026717 0.027510 0.028353 0.029232 0.030129 0.031029 0.031913 0.032766 0.033570 0.034309 0.034970 0.035536 0.035996 0.036341 0.036562 0.036654 0.036612 0.036436 0.036127 0.035689 0.035127 0.034450 0.033668 0.032792 0.031833 0.030808 0.029729 0.028612 0.027472 0.026324 0.025183 0.024063 0.022978 0.021939 0.020959 0.020048 0.019216 0.018471 0.017819 0.017267 0.016819 0.016480 0.016253 0.016138 
0.024126 0.024250 0.024498 0.024864 0.025342 0.025923 0.026598 0.027355 0.028179 0.029056 0.029970 0.030904 0.031841 0.032762 0.033650 0.034487 0.035257 0.035943 0.036534 0.037014 0.037374 0.037605 0.037701 0.037659 0.037476 0.037155 0.036701 0.036117 0.035413 0.034600 0.033690 0.032695 0.031630 0.030510 0.029351 0.028168 0.026977 0.025793 0.024631 0.023506 0.022429 0.021413 0.020468 0.019606 0.018833 0.018158 0.017586 0.017122 0.016771 0.016536 0.016417 
0.024720 0.024851 0.025109 0.025491 0.025990 0.026598 0.027304 0.028094 0.028955 0.029872 0.030828 0.031804 0.032783 0.033747 0.034676 0.035551 0.036357 0.037077 0.037694 0.038197 0.038574 0.038817 0.038917 0.038873 0.038684 0.038350 0.037875 0.037267 0.036534 0.035685 0.034735 0.033697 0.032586 0.031418 0.030209 0.028976 0.027735 0.026501 0.025291 0.024118 0.022997 0.021939 0.020956 0.020059 0.019254 0.018552 0.017956 0.017474 0.017109 0.016863 0.016740 
0.025386 0.025523 0.025793 0.026194 0.026717 0.027355 0.028094 0.028923 0.029826 0.030787 0.031790 0.032814 0.033842 0.034852 0.035827 0.036746 0.037592 0.038346 0.038996 0.039523 0.039920 0.040175 0.040281 0.040237 0.040039 0.039690 0.039193 0.038557 0.037789 0.036901 0.035907 0.034820 0.033657 0.032437 0.031172 0.029882 0.028584 0.027295 0.026030 0.024805 0.023634 0.022529 0.021503 0.020565 0.019726 0.018993 0.018371 0.017868 0.017487 0.017231 0.017102 
0.026112 0.026255 0.026539 0.026960 0.027510 0.028179 0.028955 0.029826 0.030775 0.031785 0.032837 0.033914 0.034995 0.036057 0.037081 0.038048 0.038937 0.039732 0.040415 0.040970 0.041388 0.041656 0.041770 0.041724 0.041518 0.041152 0.040633 0.039965 0.039159 0.038228 0.037185 0.036045 0.034827 0.033547 0.032222 0.030870 0.029511 0.028161 0.026836 0.025554 0.024328 0.023172 0.022098 0.021118 0.020240 0.019472 0.018823 0.018297 0.017898 0.017631 0.017497 
0.026883 0.027034 0.027333 0.027776 0.028353 0.029056 0.029872 0.030787 0.031785 0.032847 0.033954 0.035086 0.036223 0.037341 0.038419 0.039436 0.040374 0.041210 0.041928 0.042512 0.042953 0.043235 0.043356 0.043309 0.043093 0.042710 0.042165 0.041464 0.040620 0.039642 0.038547 0.037351 0.036073 0.034730 0.033340 0.031922 0.030497 0.029082 0.027695 0.026351 0.025067 0.023856 0.022732 0.021705 0.020786 0.019984 0.019303 0.018753 0.018337 0.018057 0.017916 
0.027688 0.027846 0.028160 0.028625 0.029232 0.029970 0.030828 0.031790 0.032837 0.033954 0.035118 0.036309 0.037504 0.038681 0.039815 0.040886 0.041870 0.042749 0.043506 0.044121 0.044585 0.044883 0.045010 0.044962 0.044736 0.044335 0.043764 0.043028 0.042143 0.041118 0.039968 0.038714 0.037373 0.035964 0.034507 0.033020 0.031526 0.030043 0.028590 0.027182 0.025837 0.024569 0.023392 0.022318 0.021356 0.020516 0.019804 0.019228 0.018793 0.018500 0.018353 
0.028510 0.028676 0.029005 0.029493 0.030129 0.030904 0.031804 0.032814 0.033914 0.035086 0.036309 0.037559 0.038816 0.040051 0.041242 0.042366 0.043400 0.044323 0.045118 0.045764 0.046252 0.046567 0.046702 0.046652 0.046416 0.045996 0.045398 0.044627 0.043699 0.042625 0.041422 0.040107 0.038701 0.037226 0.035699 0.034143 0.032578 0.031025 0.029504 0.028031 0.026624 0.025298 0.024067 0.022943 0.021938 0.021059 0.020316 0.019714 0.019258 0.018953 0.018799 
0.029333 0.029507 0.029852 0.030362 0.031029 0.031841 0.032783 0.033842 0.034995 0.036223 0.037504 0.038816 0.040131 0.041425 0.042673 0.043850 0.044933 0.045902 0.046735 0.047414 0.047924 0.048255 0.048397 0.048346 0.048100 0.047662 0.047036 0.046231 0.045260 0.044138 0.042879 0.041505 0.040035 0.038492 0.036896 0.035269 0.033634 0.032011 0.030421 0.028883 0.027413 0.026028 0.024743 0.023570 0.022521 0.021604 0.020828 0.020201 0.019725 0.019406 0.019246 
0.030143 0.030324 0.030684 0.031217 0.031913 0.032762 0.033747 0.034852 0.036057 0.037341 0.038681 0.040051 0.041425 0.042776 0.044081 0.045311 0.046444 0.047456 0.048327 0.049037 0.049571 0.049917 0.050067 0.050015 0.049758 0.049301 0.048649 0.047810 0.046797 0.045627 0.044316 0.042882 0.041349 0.039740 0.038075 0.036379 0.034674 0.032981 0.031323 0.029720 0.028189 0.026747 0.025408 0.024187 0.023094 0.022139 0.021332 0.020678 0.020183 0.019852 0.019685 
0.030922 0.031111 0.031486 0.032041 0.032766 0.033650 0.034676 0.035827 0.037081 0.038419 0.039815 0.041242 0.042673 0.044081 0.045439 0.046721 0.047901 0.048956 0.049862 0.050603 0.051160 0.051521 0.051677 0.051624 0.051359 0.050884 0.050205 0.049333 0.048281 0.047063 0.045700 0.044210 0.042617 0.040943 0.039213 0.037450 0.035676 0.033917 0.032194 0.030528 0.028937 0.027439 0.026049 0.024781 0.023646 0.022655 0.021816 0.021138 0.020625 0.020280 0.020108 
0.031656 0.031853 0.032242 0.032817 0.033570 0.034487 0.035551 0.036746 0.038048 0.039436 0.040886 0.042366 0.043850 0.045311 0.046721 0.048052 0.049276 0.050370 0.051311 0.052080 0.052659 0.053034 0.053197 0.053143 0.052869 0.052377 0.051674 0.050770 0.049679 0.048418 0.047006 0.045462 0.043812 0.042078 0.040286 0.038460 0.036623 0.034800 0.033014 0.031289 0.029643 0.028092 0.026653 0.025340 0.024166 0.023141 0.022273 0.021571 0.021041 0.020684 0.020505 
0.032331 0.032535 0.032937 0.033531 0.034309 0.035257 0.036357 0.037592 0.038938 0.040374 0.041870 0.043400 0.044934 0.046444 0.047901 0.049276 0.050542 0.051672 0.052646 0.053440 0.054039 0.054428 0.054597 0.054542 0.054259 0.053751 0.053027 0.052094 0.050969 0.049666 0.048208 0.046616 0.044912 0.043123 0.041272 0.039387 0.037492 0.035612 0.033770 0.031991 0.030292 0.028692 0.027208 0.025854 0.024644 0.023587 0.022693 0.021970 0.021422 0.021055 0.020871 
0.032934 0.033142 0.033557 0.034168 0.034970 0.035944 0.037077 0.038346 0.039732 0.041210 0.042749 0.044323 0.045902 0.047457 0.048956 0.050370 0.051673 0.052837 0.053839 0.054656 0.055273 0.055673 0.055848 0.055791 0.055502 0.054980 0.054236 0.053277 0.052120 0.050781 0.049282 0.047645 0.045895 0.044055 0.042153 0.040216 0.038268 0.036337 0.034444 0.032615 0.030870 0.029227 0.027703 0.026313 0.025070 0.023985 0.023067 0.022324 0.021762 0.021385 0.021195 
