0.084919 0.085042 0.085284 0.085641 0.086105 0.086669 0.087319 0.088044 0.088829 0.089656 0.090511 0.091373 0.092226 0.093050 0.093827 0.094540 0.095170 0.095701 0.096118 0.096408 0.096560 0.096563 0.096410 0.096096 0.095619 0.094977 0.094173 0.093212 0.092101 0.090848 0.089466 0.087968 0.086369 0.084686 0.082939 0.081145 0.079325 0.077501 0.075694 0.073925 0.072216 0.070587 0.069057 0.067646 0.066370 0.065246 0.064287 0.063505 0.062910 0.062510 0.062308 
0.085380 0.085503 0.085747 0.086105 0.086572 0.087138 0.087792 0.088521 0.089309 0.090141 0.091000 0.091867 0.092724 0.093552 0.094334 0.095049 0.095682 0.096217 0.096636 0.096928 0.097080 0.097083 0.096930 0.096614 0.096134 0.095489 0.094681 0.093715 0.092597 0.091338 0.089948 0.088443 0.086835 0.085144 0.083387 0.081584 0.079756 0.077923 0.076107 0.074329 0.072612 0.070974 0.069437 0.068019 0.066737 0.065607 0.064644 0.063859 0.063261 0.062858 0.062656 
0.085939 0.086063 0.086307 0.086668 0.087138 0.087707 0.088365 0.089098 0.089891 0.090728 0.091592 0.092465 0.093327 0.094161 0.094947 0.095668 0.096305 0.096842 0.097265 0.097558 0.097712 0.097715 0.097561 0.097243 0.096760 0.096110 0.095297 0.094324 0.093199 0.091932 0.090534 0.089018 0.087401 0.085699 0.083931 0.082117 0.080277 0.078433 0.076607 0.074819 0.073091 0.071444 0.069898 0.068471 0.067182 0.066046 0.065076 0.064287 0.063685 0.063280 0.063077 
0.086584 0.086709 0.086955 0.087319 0.087792 0.088365 0.089028 0.089765 0.090564 0.091407 0.092277 0.093156 0.094025 0.094864 0.095657 0.096382 0.097024 0.097566 0.097992 0.098288 0.098442 0.098446 0.098290 0.097970 0.097483 0.096828 0.096009 0.095028 0.093895 0.092618 0.091210 0.089683 0.088054 0.086340 0.084559 0.082733 0.080880 0.079023 0.077184 0.075384 0.073644 0.071986 0.070430 0.068994 0.067696 0.066552 0.065576 0.064781 0.064176 0.063768 0.063564 
0.087303 0.087429 0.087677 0.088043 0.088520 0.089098 0.089765 0.090509 0.091314 0.092163 0.093040 0.093926 0.094802 0.095649 0.096447 0.097179 0.097827 0.098373 0.098802 0.099101 0.099257 0.099261 0.099104 0.098781 0.098290 0.097630 0.096803 0.095814 0.094672 0.093384 0.091963 0.090424 0.088782 0.087054 0.085260 0.083418 0.081552 0.079681 0.077827 0.076013 0.074261 0.072590 0.071022 0.069575 0.068268 0.067116 0.066133 0.065332 0.064723 0.064312 0.064105 
0.088081 0.088208 0.088458 0.088827 0.089308 0.089890 0.090564 0.091314 0.092125 0.092982 0.093867 0.094760 0.095644 0.096498 0.097304 0.098042 0.098696 0.099247 0.099681 0.099983 0.100141 0.100145 0.099986 0.099661 0.099165 0.098498 0.097664 0.096666 0.095512 0.094213 0.092780 0.091227 0.089570 0.087828 0.086018 0.084161 0.082278 0.080392 0.078524 0.076695 0.074928 0.073244 0.071663 0.070205 0.068887 0.067726 0.066735 0.065928 0.065314 0.064900 0.064692 
0.088903 0.089030 0.089283 0.089655 0.090140 0.090728 0.091406 0.092163 0.092982 0.093847 0.094739 0.095641 0.096533 0.097396 0.098209 0.098955 0.099615 0.100172 0.100611 0.100916 0.101075 0.101079 0.100919 0.100591 0.100090 0.099417 0.098574 0.097566 0.096401 0.095089 0.093642 0.092075 0.090403 0.088644 0.086818 0.084945 0.083046 0.081143 0.079258 0.077414 0.075632 0.073934 0.072340 0.070870 0.069541 0.068370 0.067371 0.066557 0.065937 0.065520 0.065310 
0.089750 0.089879 0.090134 0.090509 0.090998 0.091591 0.092276 0.093040 0.093866 0.094739 0.095640 0.096551 0.097451 0.098322 0.099144 0.099898 0.100565 0.101128 0.101572 0.101880 0.102042 0.102046 0.101885 0.101553 0.101047 0.100366 0.099514 0.098497 0.097320 0.095994 0.094533 0.092950 0.091263 0.089487 0.087644 0.085754 0.083838 0.081918 0.080016 0.078156 0.076358 0.074645 0.073038 0.071555 0.070215 0.069034 0.068026 0.067205 0.066581 0.066160 0.065948 
0.090606 0.090736 0.090993 0.091372 0.091865 0.092464 0.093155 0.093926 0.094760 0.095641 0.096551 0.097470 0.098379 0.099259 0.100090 0.100851 0.101526 0.102096 0.102544 0.102857 0.103021 0.103026 0.102863 0.102527 0.102016 0.101328 0.100467 0.099438 0.098249 0.096910 0.095434 0.093836 0.092131 0.090339 0.088479 0.086571 0.084638 0.082700 0.080782 0.078905 0.077092 0.075364 0.073743 0.072247 0.070895 0.069704 0.068689 0.067861 0.067231 0.066806 0.066593 
0.091452 0.091583 0.091842 0.092224 0.092722 0.093326 0.094024 0.094801 0.095643 0.096533 0.097451 0.098379 0.099298 0.100186 0.101026 0.101796 0.102478 0.103055 0.103509 0.103826 0.103992 0.103998 0.103834 0.103494 0.102977 0.102282 0.101411 0.100371 0.099170 0.097817 0.096326 0.094712 0.092991 0.091182 0.089304 0.087379 0.085428 0.083474 0.081539 0.079646 0.077817 0.076075 0.074440 0.072931 0.071568 0.070367 0.069343 0.068508 0.067873 0.067445 0.067230 
0.092269 0.092401 0.092663 0.093048 0.093551 0.094160 0.094863 0.095648 0.096498 0.097395 0.098322 0.099259 0.100186 0.101084 0.101932 0.102711 0.103401 0.103985 0.104445 0.104766 0.104936 0.104942 0.104777 0.104434 0.103911 0.103207 0.102327 0.101276 0.100061 0.098695 0.097189 0.095559 0.093823 0.091997 0.090103 0.088161 0.086193 0.084222 0.082270 0.080361 0.078518 0.076761 0.075112 0.073592 0.072218 0.071008 0.069975 0.069134 0.068493 0.068062 0.067845 
0.093040 0.093173 0.093437 0.093826 0.094332 0.094946 0.095655 0.096446 0.097303 0.098209 0.099144 0.100089 0.101026 0.101932 0.102789 0.103577 0.104275 0.104865 0.105331 0.105657 0.105830 0.105837 0.105671 0.105325 0.104796 0.104085 0.103195 0.102132 0.100905 0.099525 0.098004 0.096360 0.094607 0.092766 0.090856 0.088897 0.086914 0.084927 0.082960 0.081036 0.079178 0.077408 0.075747 0.074215 0.072831 0.071611 0.070571 0.069723 0.069078 0.068644 0.068425 
0.093747 0.093881 0.094146 0.094538 0.095048 0.095666 0.096381 0.097178 0.098042 0.098954 0.099897 0.100851 0.101796 0.102711 0.103577 0.104372 0.105078 0.105676 0.106148 0.106480 0.106656 0.106665 0.106497 0.106148 0.105613 0.104894 0.103994 0.102920 0.101681 0.100287 0.098753 0.097094 0.095327 0.093471 0.091546 0.089573 0.087574 0.085573 0.083592 0.081654 0.079783 0.078001 0.076328 0.074786 0.073392 0.072164 0.071117 0.070263 0.069614 0.069176 0.068956 
0.094371 0.094506 0.094774 0.095168 0.095681 0.096303 0.097023 0.097826 0.098695 0.099614 0.100564 0.101526 0.102478 0.103401 0.104274 0.105078 0.105791 0.106397 0.106876 0.107213 0.107392 0.107403 0.107235 0.106882 0.106342 0.105615 0.104705 0.103620 0.102369 0.100963 0.099416 0.097744 0.095964 0.094094 0.092156 0.090170 0.088158 0.086144 0.084150 0.082201 0.080318 0.078525 0.076842 0.075290 0.073888 0.072653 0.071599 0.070741 0.070087 0.069647 0.069426 
0.094898 0.095034 0.095302 0.095699 0.096215 0.096841 0.097565 0.098372 0.099247 0.100171 0.101128 0.102095 0.103054 0.103985 0.104865 0.105675 0.106397 0.107009 0.107495 0.107837 0.108022 0.108035 0.107867 0.107511 0.106964 0.106229 0.105310 0.104214 0.102952 0.101535 0.099977 0.098293 0.096502 0.094621 0.092671 0.090673 0.088650 0.086625 0.084621 0.082662 0.080769 0.078967 0.077275 0.075716 0.074307 0.073065 0.072006 0.071144 0.070487 0.070045 0.069822 
0.095312 0.095448 0.095718 0.096116 0.096634 0.097263 0.097990 0.098801 0.099680 0.100610 0.101571 0.102544 0.103508 0.104444 0.105331 0.106148 0.106876 0.107495 0.107987 0.108336 0.108525 0.108541 0.108373 0.108014 0.107462 0.106719 0.105790 0.104684 0.103413 0.101986 0.100418 0.098725 0.096925 0.095034 0.093075 0.091069 0.089037 0.087003 0.084991 0.083023 0.081123 0.079314 0.077616 0.076050 0.074635 0.073389 0.072326 0.071460 0.070801 0.070357 0.070134 
0.095600 0.095737 0.096007 0.096406 0.096926 0.097557 0.098286 0.099100 0.099982 0.100915 0.101879 0.102856 0.103825 0.104766 0.105657 0.106479 0.107212 0.107837 0.108336 0.108691 0.108885 0.108905 0.108737 0.108376 0.107818 0.107067 0.106129 0.105015 0.103735 0.102301 0.100726 0.099026 0.097218 0.095322 0.093356 0.091343 0.089306 0.087266 0.085248 0.083275 0.081369 0.079555 0.077852 0.076282 0.074864 0.073615 0.072549 0.071680 0.071019 0.070574 0.070350 
0.095751 0.095887 0.096158 0.096558 0.097078 0.097710 0.098441 0.099256 0.100140 0.101074 0.102041 0.103020 0.103991 0.104935 0.105829 0.106655 0.107392 0.108021 0.108525 0.108885 0.109086 0.109108 0.108942 0.108578 0.108015 0.107257 0.106312 0.105191 0.103906 0.102466 0.100887 0.099183 0.097372 0.095471 0.093502 0.091486 0.089445 0.087402 0.085381 0.083405 0.081497 0.079680 0.077975 0.076404 0.074983 0.073732 0.072665 0.071796 0.071134 0.070688 0.070464 
0.095754 0.095890 0.096161 0.096561 0.097082 0.097713 0.098444 0.099260 0.100143 0.101078 0.102045 0.103024 0.103997 0.104941 0.105836 0.106664 0.107403 0.108034 0.108541 0.108904 0.109108 0.109134 0.108969 0.108603 0.108037 0.107275 0.106325 0.105201 0.103913 0.102471 0.100891 0.099187 0.097374 0.095473 0.093504 0.091488 0.089446 0.087404 0.085383 0.083407 0.081499 0.079682 0.077977 0.076406 0.074986 0.073735 0.072668 0.071799 0.071137 0.070692 0.070467 
0.095603 0.095739 0.096009 0.096408 0.096928 0.097559 0.098288 0.099102 0.099985 0.100918 0.101884 0.102862 0.103832 0.104775 0.105670 0.106496 0.107234 0.107866 0.108372 0.108737 0.108942 0.108969 0.108803 0.108438 0.107871 0.107108 0.106158 0.105034 0.103747 0.102308 0.100730 0.099028 0.097218 0.095320 0.093354 0.091341 0.089303 0.087263 0.085246 0.083273 0.081368 0.079554 0.077852 0.076284 0.074866 0.073617 0.072552 0.071684 0.071023 0.070579 0.070355 
0.095292 0.095428 0.095697 0.096095 0.096613 0.097241 0.097968 0.098780 0.099659 0.100589 0.101551 0.102526 0.103493 0.104433 0.105323 0.106147 0.106882 0.107510 0.108013 0.108375 0.108578 0.108603 0.108438 0.108073 0.107509 0.106749 0.105804 0.104685 0.103403 0.101970 0.100398 0.098701 0.096898 0.095006 0.093047 0.091040 0.089009 0.086977 0.084965 0.082999 0.081101 0.079293 0.077596 0.076032 0.074619 0.073374 0.072313 0.071448 0.070789 0.070345 0.070122 
0.094819 0.094954 0.095222 0.095617 0.096133 0.096758 0.097481 0.098288 0.099163 0.100088 0.101045 0.102014 0.102976 0.103909 0.104795 0.105612 0.106341 0.106963 0.107461 0.107817 0.108015 0.108037 0.107871 0.107509 0.106950 0.106197 0.105261 0.104152 0.102879 0.101455 0.099892 0.098205 0.096411 0.094530 0.092580 0.090584 0.088563 0.086541 0.084540 0.082583 0.080694 0.078894 0.077206 0.075650 0.074244 0.073005 0.071948 0.071087 0.070432 0.069990 0.069768 
0.094182 0.094316 0.094583 0.094976 0.095487 0.096108 0.096826 0.097628 0.098496 0.099415 0.100364 0.101326 0.102280 0.103206 0.104084 0.104892 0.105613 0.106228 0.106718 0.107066 0.107256 0.107274 0.107107 0.106749 0.106197 0.105456 0.104532 0.103435 0.102175 0.100763 0.099213 0.097539 0.095759 0.093890 0.091955 0.089972 0.087965 0.085956 0.083968 0.082024 0.080147 0.078360 0.076683 0.075136 0.073739 0.072508 0.071458 0.070603 0.069952 0.069513 0.069292 
0.093386 0.093518 0.093782 0.094172 0.094679 0.095295 0.096007 0.096801 0.097661 0.098572 0.099512 0.100465 0.101409 0.102326 0.103193 0.103992 0.104704 0.105309 0.105789 0.106128 0.106311 0.106324 0.106157 0.105803 0.105261 0.104531 0.103622 0.102540 0.101295 0.099898 0.098363 0.096706 0.094942 0.093090 0.091172 0.089206 0.087216 0.085224 0.083252 0.081324 0.079463 0.077690 0.076026 0.074493 0.073107 0.071886 0.070845 0.069996 0.069350 0.068914 0.068695 
0.092433 0.092564 0.092825 0.093211 0.093713 0.094322 0.095026 0.095812 0.096663 0.097564 0.098494 0.099436 0.100369 0.101274 0.102130 0.102918 0.103618 0.104213 0.104683 0.105014 0.105190 0.105200 0.105033 0.104685 0.104151 0.103434 0.102540 0.101474 0.100245 0.098866 0.097350 0.095711 0.093967 0.092135 0.090236 0.088291 0.086321 0.084349 0.082397 0.080488 0.078645 0.076889 0.075242 0.073723 0.072351 0.071141 0.070110 0.069270 0.068630 0.068199 0.067982 
0.091331 0.091461 0.091718 0.092099 0.092595 0.093197 0.093893 0.094669 0.095510 0.096399 0.097317 0.098247 0.099167 0.100059 0.100903 0.101679 0.102367 0.102950 0.103411 0.103734 0.103905 0.103912 0.103747 0.103403 0.102878 0.102174 0.101294 0.100245 0.099035 0.097675 0.096179 0.094562 0.092840 0.091031 0.089155 0.087233 0.085287 0.083337 0.081408 0.079521 0.077699 0.075964 0.074335 0.072833 0.071476 0.070281 0.069261 0.068430 0.067797 0.067371 0.067156 
0.090089 0.090217 0.090471 0.090847 0.091336 0.091930 0.092616 0.093381 0.094211 0.095087 0.095992 0.096908 0.097815 0.098692 0.099523 0.100285 0.100961 0.101533 0.101984 0.102299 0.102465 0.102470 0.102307 0.101969 0.101454 0.100762 0.099898 0.098866 0.097675 0.096336 0.094863 0.093269 0.091572 0.089788 0.087938 0.086042 0.084121 0.082198 0.080294 0.078432 0.076634 0.074920 0.073313 0.071830 0.070491 0.069310 0.068304 0.067483 0.066859 0.066438 0.066226 
0.088718 0.088844 0.089095 0.089465 0.089946 0.090531 0.091207 0.091961 0.092777 0.093640 0.094530 0.095431 0.096323 0.097187 0.098002 0.098751 0.099414 0.099975 0.100417 0.100724 0.100886 0.100890 0.100729 0.100397 0.099891 0.099212 0.098363 0.097349 0.096179 0.094863 0.093414 0.091846 0.090174 0.088418 0.086596 0.084728 0.082836 0.080941 0.079065 0.077230 0.075458 0.073769 0.072185 0.070723 0.069403 0.068239 0.067247 0.066438 0.065822 0.065407 0.065198 
0.087232 0.087356 0.087603 0.087967 0.088440 0.089016 0.089680 0.090421 0.091224 0.092072 0.092947 0.093833 0.094709 0.095557 0.096357 0.097092 0.097742 0.098291 0.098724 0.099025 0.099182 0.099185 0.099026 0.098700 0.098204 0.097538 0.096705 0.095710 0.094561 0.093269 0.091845 0.090304 0.088661 0.086935 0.085143 0.083305 0.081444 0.079579 0.077733 0.075928 0.074183 0.072521 0.070962 0.069523 0.068224 0.067078 0.066101 0.065305 0.064699 0.064290 0.064084 
0.085646 0.085768 0.086010 0.086367 0.086833 0.087398 0.088051 0.088779 0.089567 0.090400 0.091259 0.092128 0.092988 0.093820 0.094605 0.095325 0.095962 0.096500 0.096923 0.097217 0.097370 0.097373 0.097217 0.096897 0.096410 0.095758 0.094941 0.093966 0.092839 0.091572 0.090174 0.088661 0.087048 0.085352 0.083592 0.081787 0.079959 0.078127 0.076312 0.074538 0.072823 0.071190 0.069657 0.068242 0.066965 0.065838 0.064878 0.064095 0.063499 0.063097 0.062895 
0.083977 0.084096 0.084334 0.084685 0.085142 0.085696 0.086337 0.087051 0.087824 0.088641 0.089484 0.090336 0.091179 0.091994 0.092763 0.093469 0.094092 0.094619 0.095032 0.095320 0.095470 0.095472 0.095319 0.095005 0.094529 0.093889 0.093090 0.092134 0.091030 0.089788 0.088418 0.086934 0.085352 0.083689 0.081962 0.080191 0.078396 0.076598 0.074817 0.073075 0.071392 0.069788 0.068283 0.066894 0.065639 0.064534 0.063591 0.062822 0.062236 0.061842 0.061643 
0.082243 0.082360 0.082593 0.082937 0.083385 0.083928 0.084556 0.085256 0.086014 0.086815 0.087641 0.088476 0.089301 0.090100 0.090853 0.091543 0.092154 0.092669 0.093073 0.093354 0.093500 0.093503 0.093353 0.093045 0.092579 0.091954 0.091171 0.090235 0.089155 0.087937 0.086596 0.085142 0.083592 0.081962 0.080269 0.078533 0.076774 0.075010 0.073264 0.071556 0.069905 0.068332 0.066855 0.065494 0.064263 0.063178 0.062253 0.061498 0.060924 0.060537 0.060342 
0.080463 0.080577 0.080806 0.081142 0.081582 0.082114 0.082729 0.083415 0.084157 0.084941 0.085751 0.086568 0.087376 0.088157 0.088895 0.089570 0.090167 0.090671 0.091067 0.091341 0.091484 0.091486 0.091339 0.091039 0.090583 0.089971 0.089205 0.088290 0.087232 0.086041 0.084728 0.083305 0.081787 0.080191 0.078533 0.076833 0.075109 0.073382 0.071671 0.069996 0.068379 0.066838 0.065390 0.064056 0.062849 0.061786 0.060879 0.060139 0.059576 0.059197 0.059006 
0.078658 0.078770 0.078993 0.079323 0.079753 0.080274 0.080877 0.081548 0.082275 0.083042 0.083834 0.084634 0.085425 0.086190 0.086911 0.087571 0.088155 0.088648 0.089035 0.089304 0.089443 0.089445 0.089301 0.089008 0.088562 0.087963 0.087215 0.086320 0.085286 0.084120 0.082836 0.081443 0.079958 0.078396 0.076773 0.075109 0.073421 0.071730 0.070055 0.068415 0.066831 0.065322 0.063905 0.062597 0.061416 0.060374 0.059485 0.058761 0.058209 0.057838 0.057650 
0.076847 0.076957 0.077176 0.077499 0.077920 0.078430 0.079020 0.079677 0.080388 0.081139 0.081914 0.082697 0.083471 0.084218 0.084924 0.085570 0.086141 0.086623 0.087001 0.087264 0.087400 0.087402 0.087262 0.086975 0.086539 0.085954 0.085222 0.084348 0.083336 0.082197 0.080940 0.079579 0.078126 0.076598 0.075010 0.073381 0.071730 0.070075 0.068435 0.066830 0.065280 0.063802 0.062415 0.061135 0.059978 0.058958 0.058088 0.057379 0.056838 0.056475 0.056291 
0.075054 0.075162 0.075376 0.075692 0.076104 0.076603 0.077180 0.077823 0.078520 0.079254 0.080013 0.080779 0.081535 0.082267 0.082957 0.083589 0.084147 0.084619 0.084988 0.085245 0.085379 0.085381 0.085244 0.084964 0.084538 0.083966 0.083251 0.082395 0.081407 0.080293 0.079064 0.077732 0.076312 0.074817 0.073264 0.071670 0.070055 0.068435 0.066831 0.065260 0.063743 0.062296 0.060939 0.059686 0.058553 0.057555 0.056703 0.056009 0.055480 0.055124 0.054944 
0.073298 0.073404 0.073613 0.073923 0.074326 0.074815 0.075380 0.076009 0.076691 0.077410 0.078152 0.078901 0.079642 0.080358 0.081033 0.081651 0.082198 0.082659 0.083021 0.083272 0.083403 0.083405 0.083271 0.082997 0.082581 0.082022 0.081323 0.080487 0.079520 0.078431 0.077229 0.075927 0.074537 0.073074 0.071555 0.069996 0.068415 0.066830 0.065260 0.063723 0.062238 0.060823 0.059494 0.058267 0.057158 0.056181 0.055347 0.054668 0.054150 0.053801 0.053625 
0.071602 0.071705 0.071910 0.072213 0.072608 0.073087 0.073641 0.074257 0.074924 0.075628 0.076354 0.077088 0.077813 0.078514 0.079175 0.079780 0.080315 0.080766 0.081121 0.081367 0.081495 0.081497 0.081366 0.081099 0.080692 0.080146 0.079461 0.078644 0.077698 0.076632 0.075457 0.074182 0.072822 0.071391 0.069904 0.068378 0.066831 0.065279 0.063742 0.062238 0.060784 0.059398 0.058097 0.056896 0.055810 0.054853 0.054037 0.053371 0.052864 0.052522 0.052350 
0.069985 0.070086 0.070287 0.070584 0.070971 0.071440 0.071982 0.072586 0.073240 0.073930 0.074641 0.075360 0.076071 0.076757 0.077405 0.077998 0.078522 0.078964 0.079311 0.079552 0.079678 0.079680 0.079552 0.079291 0.078893 0.078358 0.077688 0.076888 0.075962 0.074919 0.073768 0.072520 0.071189 0.069787 0.068331 0.066837 0.065321 0.063802 0.062296 0.060822 0.059398 0.058040 0.056765 0.055588 0.054525 0.053587 0.052787 0.052135 0.051638 0.051303 0.051135 
0.068466 0.068565 0.068762 0.069054 0.069433 0.069894 0.070426 0.071018 0.071659 0.072336 0.073034 0.073739 0.074436 0.075109 0.075743 0.076325 0.076839 0.077272 0.077613 0.077850 0.077973 0.077975 0.077850 0.077595 0.077205 0.076681 0.076025 0.075241 0.074334 0.073311 0.072183 0.070960 0.069656 0.068282 0.066855 0.065390 0.063904 0.062414 0.060938 0.059493 0.058096 0.056765 0.055514 0.054361 0.053318 0.052398 0.051614 0.050974 0.050487 0.050159 0.049994 
0.067065 0.067163 0.067356 0.067643 0.068015 0.068467 0.068989 0.069571 0.070201 0.070865 0.071551 0.072243 0.072927 0.073588 0.074211 0.074782 0.075287 0.075713 0.076047 0.076280 0.076401 0.076404 0.076282 0.076030 0.075648 0.075134 0.074491 0.073722 0.072832 0.071829 0.070722 0.069522 0.068241 0.066893 0.065493 0.064055 0.062597 0.061134 0.059685 0.058267 0.056895 0.055588 0.054361 0.053228 0.052204 0.051301 0.050531 0.049903 0.049425 0.049103 0.048940 
0.065799 0.065895 0.066085 0.066367 0.066733 0.067178 0.067691 0.068264 0.068883 0.069536 0.070211 0.070891 0.071564 0.072214 0.072827 0.073389 0.073885 0.074304 0.074633 0.074861 0.074981 0.074984 0.074864 0.074617 0.074242 0.073737 0.073105 0.072349 0.071475 0.070489 0.069402 0.068223 0.066964 0.065638 0.064262 0.062849 0.061415 0.059977 0.058553 0.057158 0.055810 0.054524 0.053318 0.052204 0.051197 0.050309 0.049552 0.048935 0.048465 0.048148 0.047988 
0.064682 0.064777 0.064965 0.065242 0.065603 0.066041 0.066548 0.067111 0.067721 0.068365 0.069029 0.069700 0.070363 0.071004 0.071607 0.072160 0.072650 0.073062 0.073386 0.073612 0.073730 0.073733 0.073615 0.073373 0.073003 0.072507 0.071884 0.071140 0.070279 0.069309 0.068238 0.067077 0.065837 0.064533 0.063177 0.061785 0.060373 0.058957 0.057555 0.056181 0.054853 0.053587 0.052398 0.051301 0.050309 0.049435 0.048690 0.048081 0.047618 0.047306 0.047149 
0.063730 0.063823 0.064009 0.064283 0.064639 0.065072 0.065572 0.066128 0.066731 0.067366 0.068022 0.068684 0.069339 0.069971 0.070567 0.071113 0.071596 0.072003 0.072323 0.072546 0.072663 0.072666 0.072550 0.072311 0.071947 0.071457 0.070843 0.070109 0.069260 0.068302 0.067246 0.066100 0.064877 0.063590 0.062252 0.060878 0.059485 0.058088 0.056703 0.055347 0.054037 0.052787 0.051614 0.050531 0.049552 0.048690 0.047953 0.047353 0.046896 0.046588 0.046432 
