-0.142893 -0.142862 -0.142797 -0.142698 -0.142565 -0.142402 -0.142211 -0.141994 -0.141752 -0.141492 -0.141220 -0.140939 -0.140651 -0.140362 -0.140082 -0.139811 -0.139561 -0.139341 -0.139149 -0.138992 -0.138876 -0.138805 -0.138783 -0.138810 -0.138887 -0.139013 -0.139182 -0.139393 -0.139645 -0.139931 -0.140241 -0.140574 -0.140918 -0.141282 -0.141648 -0.142013 -0.142370 -0.142728 -0.143070 -0.143397 -0.143703 -0.143993 -0.144261 -0.144499 -0.144713 -0.144896 -0.145050 -0.145177 -0.145276 -0.145342 -0.145377 
-0.143175 -0.143147 -0.143088 -0.142997 -0.142878 -0.142733 -0.142561 -0.142367 -0.142152 -0.141921 -0.141677 -0.141423 -0.141171 -0.140921 -0.140674 -0.140438 -0.140222 -0.140027 -0.139858 -0.139722 -0.139623 -0.139565 -0.139548 -0.139574 -0.139645 -0.139760 -0.139913 -0.140101 -0.140322 -0.140575 -0.140849 -0.141146 -0.141462 -0.141785 -0.142115 -0.142442 -0.142775 -0.143097 -0.143410 -0.143707 -0.143992 -0.144260 -0.144502 -0.144724 -0.144919 -0.145087 -0.145236 -0.145355 -0.145446 -0.145507 -0.145539 
-0.143438 -0.143412 -0.143358 -0.143275 -0.143165 -0.143032 -0.142876 -0.142702 -0.142509 -0.142304 -0.142086 -0.141861 -0.141634 -0.141407 -0.141191 -0.140988 -0.140799 -0.140629 -0.140484 -0.140367 -0.140284 -0.140235 -0.140223 -0.140248 -0.140311 -0.140411 -0.140548 -0.140717 -0.140913 -0.141136 -0.141390 -0.141658 -0.141940 -0.142232 -0.142527 -0.142834 -0.143133 -0.143429 -0.143713 -0.143989 -0.144254 -0.144497 -0.144723 -0.144925 -0.145105 -0.145269 -0.145406 -0.145516 -0.145600 -0.145656 -0.145685 
-0.143669 -0.143646 -0.143596 -0.143522 -0.143423 -0.143302 -0.143159 -0.142998 -0.142824 -0.142639 -0.142444 -0.142243 -0.142041 -0.141839 -0.141645 -0.141460 -0.141293 -0.141144 -0.141019 -0.140920 -0.140848 -0.140806 -0.140797 -0.140822 -0.140880 -0.140969 -0.141090 -0.141243 -0.141426 -0.141631 -0.141856 -0.142100 -0.142355 -0.142621 -0.142898 -0.143173 -0.143450 -0.143719 -0.143984 -0.144242 -0.144483 -0.144709 -0.144917 -0.145104 -0.145279 -0.145430 -0.145557 -0.145659 -0.145737 -0.145791 -0.145819 
-0.143870 -0.143849 -0.143804 -0.143736 -0.143646 -0.143535 -0.143406 -0.143259 -0.143099 -0.142926 -0.142750 -0.142569 -0.142387 -0.142207 -0.142033 -0.141868 -0.141717 -0.141584 -0.141470 -0.141381 -0.141318 -0.141283 -0.141277 -0.141301 -0.141356 -0.141441 -0.141556 -0.141696 -0.141861 -0.142048 -0.142255 -0.142473 -0.142711 -0.142959 -0.143210 -0.143467 -0.143720 -0.143971 -0.144221 -0.144457 -0.144682 -0.144892 -0.145084 -0.145266 -0.145428 -0.145569 -0.145687 -0.145784 -0.145859 -0.145909 -0.145935 
-0.144041 -0.144021 -0.143979 -0.143916 -0.143833 -0.143731 -0.143612 -0.143477 -0.143330 -0.143172 -0.143008 -0.142840 -0.142675 -0.142511 -0.142353 -0.142205 -0.142069 -0.141949 -0.141848 -0.141768 -0.141712 -0.141682 -0.141678 -0.141702 -0.141754 -0.141833 -0.141938 -0.142068 -0.142220 -0.142391 -0.142580 -0.142788 -0.143010 -0.143237 -0.143473 -0.143709 -0.143946 -0.144186 -0.144417 -0.144638 -0.144849 -0.145044 -0.145230 -0.145402 -0.145554 -0.145686 -0.145799 -0.145892 -0.145962 -0.146008 -0.146032 
-0.144178 -0.144160 -0.144120 -0.144061 -0.143983 -0.143888 -0.143778 -0.143652 -0.143515 -0.143369 -0.143216 -0.143060 -0.142903 -0.142753 -0.142608 -0.142471 -0.142347 -0.142238 -0.142146 -0.142074 -0.142024 -0.141998 -0.141996 -0.142019 -0.142068 -0.142143 -0.142241 -0.142362 -0.142503 -0.142663 -0.142844 -0.143040 -0.143246 -0.143461 -0.143682 -0.143902 -0.144131 -0.144357 -0.144574 -0.144784 -0.144982 -0.145169 -0.145349 -0.145511 -0.145655 -0.145782 -0.145890 -0.145978 -0.146043 -0.146088 -0.146111 
-0.144284 -0.144265 -0.144227 -0.144171 -0.144097 -0.144007 -0.143902 -0.143784 -0.143655 -0.143517 -0.143373 -0.143226 -0.143078 -0.142934 -0.142798 -0.142671 -0.142555 -0.142452 -0.142368 -0.142302 -0.142256 -0.142232 -0.142231 -0.142255 -0.142301 -0.142372 -0.142465 -0.142580 -0.142714 -0.142869 -0.143042 -0.143227 -0.143424 -0.143628 -0.143836 -0.144051 -0.144271 -0.144484 -0.144693 -0.144893 -0.145082 -0.145266 -0.145438 -0.145593 -0.145731 -0.145855 -0.145959 -0.146042 -0.146106 -0.146149 -0.146171 
-0.144356 -0.144338 -0.144301 -0.144245 -0.144173 -0.144087 -0.143985 -0.143872 -0.143748 -0.143616 -0.143477 -0.143337 -0.143195 -0.143056 -0.142924 -0.142803 -0.142693 -0.142596 -0.142514 -0.142451 -0.142408 -0.142386 -0.142387 -0.142409 -0.142455 -0.142525 -0.142615 -0.142725 -0.142856 -0.143007 -0.143172 -0.143352 -0.143542 -0.143739 -0.143940 -0.144151 -0.144362 -0.144570 -0.144772 -0.144965 -0.145150 -0.145331 -0.145497 -0.145647 -0.145783 -0.145904 -0.146004 -0.146085 -0.146148 -0.146189 -0.146210 
-0.144393 -0.144375 -0.144338 -0.144283 -0.144212 -0.144127 -0.144027 -0.143916 -0.143794 -0.143665 -0.143530 -0.143392 -0.143253 -0.143118 -0.142988 -0.142868 -0.142761 -0.142668 -0.142589 -0.142527 -0.142485 -0.142464 -0.142464 -0.142487 -0.142533 -0.142601 -0.142689 -0.142797 -0.142927 -0.143075 -0.143238 -0.143414 -0.143601 -0.143794 -0.143993 -0.144201 -0.144408 -0.144613 -0.144812 -0.145002 -0.145185 -0.145363 -0.145527 -0.145675 -0.145810 -0.145928 -0.146027 -0.146107 -0.146169 -0.146210 -0.146230 
--
-0.156991 -0.156952 -0.156876 -0.156764 -0.156618 -0.156439 -0.156233 -0.156004 -0.155753 -0.155484 -0.155202 -0.154912 -0.154622 -0.154340 -0.154065 -0.153805 -0.153568 -0.153356 -0.153175 -0.153033 -0.152934 -0.152879 -0.152869 -0.152906 -0.152989 -0.153125 -0.153305 -0.153526 -0.153783 -0.154079 -0.154398 -0.154751 -0.155121 -0.155504 -0.155893 -0.156294 -0.156689 -0.157074 -0.157452 -0.157818 -0.158165 -0.158487 -0.158789 -0.159066 -0.159311 -0.159524 -0.159704 -0.159849 -0.159959 -0.160034 -0.160072 
-0.156954 -0.156914 -0.156837 -0.156723 -0.156574 -0.156392 -0.156184 -0.155951 -0.155696 -0.155421 -0.155134 -0.154837 -0.154543 -0.154255 -0.153973 -0.153707 -0.153464 -0.153246 -0.153061 -0.152917 -0.152816 -0.152758 -0.152747 -0.152784 -0.152869 -0.153002 -0.153187 -0.153413 -0.153676 -0.153976 -0.154303 -0.154659 -0.155037 -0.155426 -0.155822 -0.156229 -0.156630 -0.157021 -0.157403 -0.157774 -0.158125 -0.158452 -0.158755 -0.159036 -0.159284 -0.159498 -0.159681 -0.159827 -0.159938 -0.160014 -0.160051 
-0.156880 -0.156839 -0.156759 -0.156642 -0.156488 -0.156301 -0.156086 -0.155846 -0.155581 -0.155296 -0.154998 -0.154690 -0.154386 -0.154084 -0.153790 -0.153513 -0.153255 -0.153026 -0.152836 -0.152685 -0.152577 -0.152514 -0.152501 -0.152539 -0.152626 -0.152764 -0.152950 -0.153187 -0.153462 -0.153771 -0.154113 -0.154479 -0.154871 -0.155274 -0.155682 -0.156100 -0.156512 -0.156916 -0.157305 -0.157687 -0.158045 -0.158381 -0.158690 -0.158977 -0.159229 -0.159449 -0.159634 -0.159783 -0.159896 -0.159973 -0.160011 
-0.156771 -0.156728 -0.156644 -0.156521 -0.156359 -0.156166 -0.155942 -0.155689 -0.155410 -0.155111 -0.154794 -0.154473 -0.154151 -0.153828 -0.153517 -0.153218 -0.152942 -0.152703 -0.152497 -0.152331 -0.152211 -0.152142 -0.152126 -0.152164 -0.152256 -0.152404 -0.152599 -0.152844 -0.153137 -0.153466 -0.153825 -0.154209 -0.154620 -0.155044 -0.155472 -0.155905 -0.156336 -0.156758 -0.157160 -0.157557 -0.157927 -0.158275 -0.158593 -0.158888 -0.159150 -0.159376 -0.159566 -0.159719 -0.159834 -0.159912 -0.159951 
-0.156628 -0.156582 -0.156493 -0.156362 -0.156194 -0.155990 -0.155752 -0.155481 -0.155184 -0.154863 -0.154527 -0.154186 -0.153836 -0.153489 -0.153148 -0.152826 -0.152532 -0.152266 -0.152038 -0.151855 -0.151722 -0.151643 -0.151623 -0.151661 -0.151759 -0.151916 -0.152128 -0.152390 -0.152699 -0.153054 -0.153441 -0.153853 -0.154285 -0.154737 -0.155195 -0.155648 -0.156106 -0.156547 -0.156974 -0.157384 -0.157774 -0.158136 -0.158468 -0.158771 -0.159044 -0.159279 -0.159477 -0.159635 -0.159755 -0.159834 -0.159873 
-0.156453 -0.156403 -0.156309 -0.156172 -0.155992 -0.155774 -0.155517 -0.155225 -0.154905 -0.154559 -0.154202 -0.153826 -0.153446 -0.153062 -0.152692 -0.152341 -0.152011 -0.151716 -0.151459 -0.151251 -0.151099 -0.151007 -0.150980 -0.151019 -0.151126 -0.151298 -0.151529 -0.151818 -0.152155 -0.152535 -0.152958 -0.153407 -0.153873 -0.154357 -0.154847 -0.155337 -0.155818 -0.156289 -0.156743 -0.157171 -0.157585 -0.157965 -0.158315 -0.158631 -0.158916 -0.159162 -0.159368 -0.159533 -0.159658 -0.159741 -0.159781 
-0.156250 -0.156198 -0.156097 -0.155949 -0.155756 -0.155519 -0.155240 -0.154925 -0.154576 -0.154207 -0.153810 -0.153400 -0.152976 -0.152559 -0.152147 -0.151753 -0.151381 -0.151044 -0.150755 -0.150521 -0.150348 -0.150241 -0.150206 -0.150245 -0.150357 -0.150542 -0.150798 -0.151121 -0.151494 -0.151918 -0.152372 -0.152869 -0.153381 -0.153901 -0.154436 -0.154963 -0.155479 -0.155985 -0.156468 -0.156927 -0.157361 -0.157766 -0.158136 -0.158467 -0.158765 -0.159025 -0.159242 -0.159415 -0.159545 -0.159632 -0.159674 
-0.156024 -0.155967 -0.155859 -0.155698 -0.155488 -0.155229 -0.154927 -0.154582 -0.154209 -0.153798 -0.153363 -0.152904 -0.152442 -0.151974 -0.151511 -0.151061 -0.150641 -0.150262 -0.149927 -0.149647 -0.149462 -0.149313 -0.149277 -0.149315 -0.149444 -0.149653 -0.149944 -0.150295 -0.150712 -0.151187 -0.151699 -0.152237 -0.152807 -0.153382 -0.153955 -0.154534 -0.155096 -0.155634 -0.156157 -0.156649 -0.157108 -0.157541 -0.157933 -0.158285 -0.158597 -0.158871 -0.159099 -0.159283 -0.159420 -0.159511 -0.159555 
-0.155776 -0.155714 -0.155595 -0.155421 -0.155192 -0.154911 -0.154579 -0.154210 -0.153794 -0.153343 -0.152857 -0.152356 -0.151836 -0.151307 -0.150780 -0.150276 -0.149793 -0.149354 -0.148966 -0.148641 -0.148393 -0.148246 -0.148190 -0.148229 -0.148361 -0.148604 -0.148924 -0.149334 -0.149807 -0.150346 -0.150921 -0.151526 -0.152150 -0.152790 -0.153424 -0.154049 -0.154664 -0.155249 -0.155810 -0.156341 -0.156833 -0.157290 -0.157710 -0.158085 -0.158414 -0.158702 -0.158944 -0.159138 -0.159283 -0.159379 -0.159426 
-0.155509 -0.155442 -0.155313 -0.155124 -0.154873 -0.154567 -0.154212 -0.153801 -0.153345 -0.152841 -0.152310 -0.151747 -0.151160 -0.150562 -0.149970 -0.149389 -0.148816 -0.148311 -0.147855 -0.147483 -0.147188 -0.147002 -0.146928 -0.146969 -0.147125 -0.147394 -0.147771 -0.148234 -0.148782 -0.149384 -0.150038 -0.150728 -0.151425 -0.152129 -0.152834 -0.153520 -0.154190 -0.154830 -0.155432 -0.156006 -0.156536 -0.157022 -0.157471 -0.157871 -0.158221 -0.158522 -0.158779 -0.158984 -0.159137 -0.159239 -0.159288 
-0.155228 -0.155156 -0.155016 -0.154809 -0.154539 -0.154211 -0.153817 -0.153368 -0.152859 -0.152312 -0.151717 -0.151083 -0.150424 -0.149750 -0.149069 -0.148386 -0.147745 -0.147143 -0.146599 -0.146138 -0.145798 -0.145566 -0.145462 -0.145507 -0.145694 -0.145999 -0.146445 -0.146989 -0.147620 -0.148312 -0.149062 -0.149829 -0.150617 -0.151414 -0.152191 -0.152951 -0.153678 -0.154380 -0.155034 -0.155650 -0.156222 -0.156742 -0.157218 -0.157645 -0.158018 -0.158337 -0.158606 -0.158823 -0.158985 -0.159093 -0.159145 
-0.154940 -0.154861 -0.154709 -0.154488 -0.154198 -0.153836 -0.153408 -0.152909 -0.152359 -0.151749 -0.151084 -0.150377 -0.149644 -0.148859 -0.148084 -0.147297 -0.146539 -0.145830 -0.145185 -0.144631 -0.144201 -0.143908 -0.143784 -0.143824 -0.144040 -0.144419 -0.144936 -0.145574 -0.146314 -0.147123 -0.147972 -0.148861 -0.149750 -0.150639 -0.151503 -0.152343 -0.153145 -0.153905 -0.154618 -0.155277 -0.155893 -0.156454 -0.156957 -0.157412 -0.157810 -0.158149 -0.158430 -0.158659 -0.158830 -0.158944 -0.158999 
-0.154651 -0.154566 -0.154405 -0.154167 -0.153849 -0.153456 -0.152983 -0.152448 -0.151840 -0.151163 -0.150426 -0.149645 -0.148785 -0.147916 -0.147019 -0.146103 -0.145218 -0.144367 -0.143589 -0.142915 -0.142382 -0.142021 -0.141856 -0.141899 -0.142150 -0.142604 -0.143223 -0.143984 -0.144860 -0.145803 -0.146797 -0.147806 -0.148825 -0.149814 -0.150778 -0.151701 -0.152586 -0.153410 -0.154187 -0.154902 -0.155559 -0.156160 -0.156696 -0.157178 -0.157600 -0.157960 -0.158257 -0.158494 -0.158675 -0.158795 -0.158853 
-0.154368 -0.154278 -0.154104 -0.153844 -0.153502 -0.153072 -0.152566 -0.151980 -0.151311 -0.150565 -0.149751 -0.148861 -0.147917 -0.146921 -0.145884 -0.144817 -0.143767 -0.142751 -0.141799 -0.140972 -0.140300 -0.139847 -0.139630 -0.139675 -0.139977 -0.140529 -0.141280 -0.142206 -0.143247 -0.144368 -0.145519 -0.146686 -0.147835 -0.148955 -0.150030 -0.151054 -0.152016 -0.152918 -0.153753 -0.154523 -0.155222 -0.155865 -0.156440 -0.156944 -0.157391 -0.157772 -0.158087 -0.158337 -0.158524 -0.158650 -0.158712 
-0.154093 -0.153996 -0.153809 -0.153532 -0.153161 -0.152702 -0.152155 -0.151517 -0.150784 -0.149973 -0.149072 -0.148086 -0.147020 -0.145884 -0.144686 -0.143455 -0.142200 -0.140974 -0.139811 -0.138771 -0.137922 -0.137333 -0.137044 -0.137089 -0.137466 -0.138153 -0.139089 -0.140223 -0.141482 -0.142806 -0.144166 -0.145505 -0.146815 -0.148073 -0.149270 -0.150389 -0.151433 -0.152423 -0.153320 -0.154149 -0.154899 -0.155579 -0.156187 -0.156721 -0.157191 -0.157592 -0.157923 -0.158186 -0.158382 -0.158511 -0.158576 
-0.153831 -0.153729 -0.153531 -0.153233 -0.152837 -0.152350 -0.151760 -0.151067 -0.150280 -0.149393 -0.148393 -0.147298 -0.146104 -0.144818 -0.143455 -0.142010 -0.140528 -0.139031 -0.137596 -0.136281 -0.135193 -0.134405 -0.134021 -0.134065 -0.134542 -0.135421 -0.136606 -0.138017 -0.139552 -0.141141 -0.142731 -0.144286 -0.145774 -0.147178 -0.148502 -0.149742 -0.150885 -0.151941 -0.152909 -0.153789 -0.154588 -0.155303 -0.155947 -0.156512 -0.157001 -0.157421 -0.157770 -0.158045 -0.158250 -0.158385 -0.158451 
-0.153592 -0.153485 -0.153272 -0.152955 -0.152543 -0.152020 -0.151388 -0.150646 -0.149796 -0.148818 -0.147747 -0.146540 -0.145219 -0.143767 -0.142200 -0.140528 -0.138764 -0.136950 -0.135158 -0.133474 -0.132029 -0.130990 -0.130452 -0.130501 -0.131129 -0.132262 -0.133793 -0.135577 -0.137475 -0.139390 -0.141261 -0.143040 -0.144730 -0.146306 -0.147764 -0.149103 -0.150349 -0.151475 -0.152517 -0.153448 -0.154296 -0.155049 -0.155727 -0.156319 -0.156828 -0.157267 -0.157629 -0.157917 -0.158130 -0.158271 -0.158341 
-0.153377 -0.153264 -0.153041 -0.152715 -0.152276 -0.151723 -0.151050 -0.150267 -0.149358 -0.148313 -0.147144 -0.145831 -0.144367 -0.142751 -0.140974 -0.139031 -0.136950 -0.134745 -0.132493 -0.130298 -0.128363 -0.126925 -0.126192 -0.126239 -0.127068 -0.128598 -0.130636 -0.132925 -0.135280 -0.137588 -0.139773 -0.141823 -0.143718 -0.145463 -0.147061 -0.148521 -0.149856 -0.151065 -0.152160 -0.153145 -0.154035 -0.154826 -0.155529 -0.156146 -0.156676 -0.157130 -0.157506 -0.157804 -0.158025 -0.158172 -0.158244 
-0.153194 -0.153076 -0.152848 -0.152507 -0.152046 -0.151466 -0.150760 -0.149931 -0.148970 -0.147856 -0.146600 -0.145185 -0.143590 -0.141799 -0.139811 -0.137596 -0.135158 -0.132493 -0.129652 -0.126753 -0.124061 -0.122055 -0.121017 -0.121065 -0.122198 -0.124301 -0.127088 -0.130091 -0.133030 -0.135791 -0.138338 -0.140666 -0.142775 -0.144696 -0.146432 -0.147992 -0.149412 -0.150697 -0.151843 -0.152881 -0.153808 -0.154633 -0.155359 -0.156000 -0.156549 -0.157015 -0.157403 -0.157711 -0.157939 -0.158089 -0.158165 
-0.153048 -0.152929 -0.152695 -0.152339 -0.151861 -0.151256 -0.150524 -0.149650 -0.148643 -0.147484 -0.146139 -0.144631 -0.142915 -0.140972 -0.138771 -0.136280 -0.133474 -0.130297 -0.126753 -0.122881 -0.118956 -0.116101 -0.114646 -0.114694 -0.116248 -0.119199 -0.123221 -0.127194 -0.130838 -0.134117 -0.137034 -0.139637 -0.141956 -0.144036 -0.145890 -0.147553 -0.149040 -0.150388 -0.151580 -0.152664 -0.153622 -0.154476 -0.155222 -0.155882 -0.156450 -0.156924 -0.157323 -0.157638 -0.157872 -0.158026 -0.158103 
-0.152945 -0.152824 -0.152583 -0.152216 -0.151726 -0.151102 -0.150350 -0.149463 -0.148393 -0.147188 -0.145798 -0.144201 -0.142382 -0.140300 -0.137922 -0.135192 -0.132028 -0.128363 -0.124061 -0.118956 -0.112697 -0.108703 -0.106747 -0.106796 -0.108848 -0.112942 -0.119299 -0.124503 -0.128899 -0.132681 -0.135947 -0.138801 -0.141302 -0.143508 -0.145467 -0.147205 -0.148766 -0.150155 -0.151395 -0.152504 -0.153484 -0.154360 -0.155124 -0.155800 -0.156378 -0.156863 -0.157268 -0.157590 -0.157828 -0.157985 -0.158063 
-0.152885 -0.152763 -0.152517 -0.152144 -0.151645 -0.151008 -0.150241 -0.149312 -0.148246 -0.147001 -0.145566 -0.143907 -0.142019 -0.139846 -0.137332 -0.134403 -0.130988 -0.126924 -0.122054 -0.116101 -0.108703 -0.103904 -0.101551 -0.101600 -0.104050 -0.108947 -0.116444 -0.122497 -0.127476 -0.131637 -0.135168 -0.138202 -0.140838 -0.143153 -0.145179 -0.146979 -0.148577 -0.150004 -0.151268 -0.152404 -0.153402 -0.154292 -0.155068 -0.155754 -0.156340 -0.156830 -0.157241 -0.157566 -0.157807 -0.157966 -0.158045 
-0.152870 -0.152748 -0.152501 -0.152125 -0.151622 -0.150978 -0.150204 -0.149275 -0.148188 -0.146926 -0.145460 -0.143782 -0.141854 -0.139628 -0.137042 -0.134019 -0.130450 -0.126191 -0.121015 -0.114645 -0.106746 -0.101551 -0.098984 -0.099032 -0.101697 -0.106992 -0.114988 -0.121460 -0.126735 -0.131099 -0.134785 -0.137914 -0.140623 -0.142986 -0.145054 -0.146881 -0.148504 -0.149949 -0.151224 -0.152370 -0.153377 -0.154273 -0.155055 -0.155745 -0.156335 -0.156828 -0.157241 -0.157568 -0.157811 -0.157971 -0.158051 
-0.152902 -0.152781 -0.152535 -0.152160 -0.151658 -0.151016 -0.150242 -0.149312 -0.148226 -0.146966 -0.145504 -0.143822 -0.141897 -0.139672 -0.137087 -0.134063 -0.130499 -0.126237 -0.121063 -0.114692 -0.106795 -0.101599 -0.099032 -0.099080 -0.101744 -0.107039 -0.115035 -0.121505 -0.126782 -0.131144 -0.134828 -0.137956 -0.140664 -0.143028 -0.145093 -0.146919 -0.148540 -0.149984 -0.151258 -0.152403 -0.153410 -0.154305 -0.155086 -0.155775 -0.156365 -0.156858 -0.157271 -0.157598 -0.157840 -0.158000 -0.158081 
-0.152981 -0.152861 -0.152619 -0.152250 -0.151753 -0.151121 -0.150352 -0.149439 -0.148357 -0.147121 -0.145690 -0.144036 -0.142147 -0.139974 -0.137463 -0.134539 -0.131127 -0.127066 -0.122196 -0.116246 -0.108847 -0.104049 -0.101696 -0.101744 -0.104194 -0.109088 -0.116585 -0.122638 -0.127611 -0.131774 -0.135296 -0.138333 -0.140971 -0.143274 -0.145297 -0.147095 -0.148694 -0.150109 -0.151370 -0.152504 -0.153502 -0.154389 -0.155164 -0.155845 -0.156430 -0.156920 -0.157330 -0.157654 -0.157895 -0.158054 -0.158135 
-0.153111 -0.152990 -0.152753 -0.152394 -0.151907 -0.151290 -0.150535 -0.149647 -0.148598 -0.147388 -0.145994 -0.144414 -0.142600 -0.140525 -0.138149 -0.135418 -0.132259 -0.128595 -0.124298 -0.119197 -0.112940 -0.108945 -0.106990 -0.107038 -0.109088 -0.113178 -0.119534 -0.124736 -0.129134 -0.132899 -0.136169 -0.139013 -0.141507 -0.143706 -0.145667 -0.147397 -0.148948 -0.150339 -0.151573 -0.152672 -0.153654 -0.154523 -0.155286 -0.155955 -0.156528 -0.157014 -0.157418 -0.157737 -0.157974 -0.158133 -0.158212 
-0.153286 -0.153171 -0.152936 -0.152587 -0.152117 -0.151519 -0.150789 -0.149937 -0.148917 -0.147765 -0.146439 -0.144931 -0.143218 -0.141275 -0.139085 -0.136603 -0.133790 -0.130633 -0.127085 -0.123219 -0.119296 -0.116441 -0.114986 -0.115033 -0.116584 -0.119534 -0.123553 -0.127519 -0.131158 -0.134432 -0.137347 -0.139940 -0.142253 -0.144318 -0.146170 -0.147825 -0.149312 -0.150643 -0.151837 -0.152901 -0.153857 -0.154701 -0.155449 -0.156101 -0.156659 -0.157139 -0.157533 -0.157846 -0.158078 -0.158233 -0.158311 
-0.153503 -0.153393 -0.153169 -0.152828 -0.152376 -0.151806 -0.151110 -0.150286 -0.149326 -0.148226 -0.146983 -0.145568 -0.143978 -0.142200 -0.140218 -0.138013 -0.135574 -0.132922 -0.130088 -0.127191 -0.124500 -0.122494 -0.121457 -0.121503 -0.122636 -0.124736 -0.127519 -0.130506 -0.133445 -0.136204 -0.138747 -0.141064 -0.143167 -0.145068 -0.146785 -0.148352 -0.149758 -0.151012 -0.152172 -0.153188 -0.154109 -0.154922 -0.155649 -0.156282 -0.156824 -0.157290 -0.157675 -0.157978 -0.158205 -0.158355 -0.158431 
-0.153757 -0.153653 -0.153441 -0.153118 -0.152683 -0.152142 -0.151482 -0.150701 -0.149798 -0.148774 -0.147613 -0.146307 -0.144854 -0.143241 -0.141477 -0.139548 -0.137471 -0.135276 -0.133027 -0.130835 -0.128896 -0.127474 -0.126732 -0.126780 -0.127610 -0.129133 -0.131157 -0.133444 -0.135794 -0.138083 -0.140266 -0.142303 -0.144191 -0.145922 -0.147512 -0.148953 -0.150276 -0.151467 -0.152551 -0.153527 -0.154406 -0.155188 -0.155884 -0.156491 -0.157020 -0.157469 -0.157840 -0.158133 -0.158352 -0.158499 -0.158575 
-0.154048 -0.153949 -0.153748 -0.153445 -0.153036 -0.152519 -0.151904 -0.151175 -0.150336 -0.149375 -0.148304 -0.147116 -0.145796 -0.144362 -0.142801 -0.141135 -0.139386 -0.137584 -0.135787 -0.134113 -0.132678 -0.131634 -0.131097 -0.131142 -0.131772 -0.132898 -0.134431 -0.136203 -0.138082 -0.139988 -0.141848 -0.143618 -0.145289 -0.146850 -0.148300 -0.149625 -0.150848 -0.151975 -0.152982 -0.153909 -0.154738 -0.155488 -0.156151 -0.156729 -0.157240 -0.157670 -0.158025 -0.158307 -0.158521 -0.158664 -0.158737 
-0.154364 -0.154273 -0.154087 -0.153802 -0.153421 -0.152941 -0.152357 -0.151686 -0.150909 -0.150028 -0.149051 -0.147960 -0.146786 -0.145513 -0.144160 -0.142726 -0.141256 -0.139769 -0.138335 -0.137031 -0.135944 -0.135165 -0.134782 -0.134825 -0.135294 -0.136168 -0.137346 -0.138746 -0.140266 -0.141847 -0.143423 -0.144959 -0.146431 -0.147825 -0.149122 -0.150347 -0.151466 -0.152510 -0.153457 -0.154323 -0.155106 -0.155814 -0.156441 -0.156998 -0.157480 -0.157892 -0.158229 -0.158503 -0.158708 -0.158846 -0.158916 
-0.154713 -0.154627 -0.154451 -0.154185 -0.153832 -0.153388 -0.152853 -0.152223 -0.151514 -0.150717 -0.149821 -0.148853 -0.147799 -0.146680 -0.145498 -0.144281 -0.143035 -0.141819 -0.140662 -0.139634 -0.138797 -0.138199 -0.137911 -0.137954 -0.138331 -0.139011 -0.139939 -0.141063 -0.142303 -0.143617 -0.144958 -0.146287 -0.147579 -0.148812 -0.149985 -0.151081 -0.152113 -0.153072 -0.153957 -0.154760 -0.155500 -0.156164 -0.156754 -0.157282 -0.157740 -0.158126 -0.158452 -0.158714 -0.158909 -0.159041 -0.159107 
-0.155082 -0.155004 -0.154841 -0.154594 -0.154262 -0.153853 -0.153363 -0.152791 -0.152136 -0.151413 -0.150608 -0.149742 -0.148818 -0.147828 -0.146807 -0.145768 -0.144725 -0.143714 -0.142771 -0.141952 -0.141299 -0.140835 -0.140620 -0.140662 -0.140969 -0.141506 -0.142251 -0.143166 -0.144190 -0.145288 -0.146431 -0.147578 -0.148702 -0.149801 -0.150844 -0.151837 -0.152778 -0.153659 -0.154471 -0.155222 -0.155908 -0.156525 -0.157088 -0.157582 -0.158011 -0.158380 -0.158690 -0.158937 -0.159122 -0.159247 -0.159310 
-0.155463 -0.155391 -0.155243 -0.155017 -0.154713 -0.154335 -0.153883 -0.153365 -0.152776 -0.152117 -0.151403 -0.150630 -0.149806 -0.148948 -0.148066 -0.147173 -0.146301 -0.145458 -0.144691 -0.144032 -0.143504 -0.143150 -0.142983 -0.143025 -0.143272 -0.143704 -0.144316 -0.145066 -0.145921 -0.146848 -0.147824 -0.148811 -0.149800 -0.150764 -0.151704 -0.152599 -0.153451 -0.154252 -0.154998 -0.155693 -0.156326 -0.156907 -0.157427 -0.157891 -0.158294 -0.158646 -0.158935 -0.159169 -0.159344 -0.159460 -0.159520 
