0.032357 0.032406 0.032503 0.032646 0.032832 0.033057 0.033317 0.033606 0.033919 0.034248 0.034588 0.034930 0.035268 0.035595 0.035903 0.036186 0.036436 0.036648 0.036817 0.036938 0.037006 0.037019 0.036973 0.036866 0.036697 0.036466 0.036173 0.035818 0.035405 0.034936 0.034414 0.033845 0.033233 0.032586 0.031910 0.031212 0.030500 0.029784 0.029071 0.028370 0.027690 0.027039 0.026427 0.025860 0.025347 0.024893 0.024506 0.024189 0.023948 0.023786 0.023704 
0.031663 0.031711 0.031807 0.031948 0.032132 0.032354 0.032611 0.032896 0.033205 0.033531 0.033867 0.034205 0.034540 0.034863 0.035168 0.035449 0.035697 0.035908 0.036077 0.036198 0.036266 0.036280 0.036235 0.036131 0.035965 0.035737 0.035447 0.035098 0.034690 0.034227 0.033712 0.033150 0.032547 0.031909 0.031243 0.030556 0.029855 0.029150 0.028448 0.027758 0.027090 0.026450 0.025848 0.025290 0.024785 0.024340 0.023959 0.023648 0.023411 0.023251 0.023171 
0.030949 0.030996 0.031090 0.031229 0.031410 0.031630 0.031883 0.032165 0.032469 0.032791 0.033123 0.033457 0.033788 0.034108 0.034410 0.034687 0.034934 0.035144 0.035311 0.035431 0.035501 0.035515 0.035472 0.035370 0.035207 0.034982 0.034697 0.034352 0.033950 0.033494 0.032986 0.032433 0.031839 0.031211 0.030555 0.029879 0.029190 0.028496 0.027806 0.027129 0.026471 0.025843 0.025251 0.024703 0.024207 0.023770 0.023395 0.023090 0.022857 0.022701 0.022622 
0.030221 0.030268 0.030361 0.030498 0.030677 0.030893 0.031142 0.031420 0.031721 0.032038 0.032365 0.032695 0.033022 0.033338 0.033636 0.033911 0.034155 0.034363 0.034529 0.034649 0.034718 0.034733 0.034692 0.034592 0.034431 0.034211 0.033930 0.033591 0.033195 0.032745 0.032246 0.031702 0.031117 0.030500 0.029855 0.029190 0.028513 0.027831 0.027153 0.026487 0.025842 0.025225 0.024644 0.024106 0.023619 0.023190 0.022822 0.022523 0.022294 0.022141 0.022063 
0.029490 0.029536 0.029628 0.029763 0.029939 0.030151 0.030397 0.030671 0.030967 0.031280 0.031602 0.031928 0.032250 0.032562 0.032857 0.033128 0.033369 0.033575 0.033740 0.033859 0.033928 0.033944 0.033904 0.033806 0.033649 0.033432 0.033156 0.032822 0.032432 0.031991 0.031500 0.030964 0.030390 0.029783 0.029149 0.028496 0.027831 0.027161 0.026496 0.025842 0.025209 0.024603 0.024033 0.023506 0.023028 0.022607 0.022246 0.021952 0.021728 0.021578 0.021502 
0.028763 0.028809 0.028899 0.029032 0.029205 0.029414 0.029657 0.029926 0.030218 0.030526 0.030843 0.031165 0.031482 0.031790 0.032081 0.032348 0.032587 0.032790 0.032953 0.033072 0.033141 0.033157 0.033118 0.033022 0.032868 0.032655 0.032384 0.032056 0.031673 0.031239 0.030756 0.030230 0.029666 0.029069 0.028447 0.027806 0.027153 0.026496 0.025842 0.025201 0.024579 0.023985 0.023426 0.022909 0.022441 0.022027 0.021674 0.021386 0.021166 0.021018 0.020944 
0.028050 0.028095 0.028183 0.028314 0.028484 0.028691 0.028929 0.029195 0.029482 0.029785 0.030098 0.030414 0.030728 0.031031 0.031318 0.031582 0.031817 0.032018 0.032179 0.032297 0.032365 0.032382 0.032345 0.032251 0.032100 0.031891 0.031624 0.031302 0.030926 0.030499 0.030025 0.029508 0.028954 0.028368 0.027757 0.027127 0.026486 0.025842 0.025201 0.024571 0.023962 0.023379 0.022830 0.022323 0.021864 0.021459 0.021112 0.020830 0.020615 0.020470 0.020397 
0.027358 0.027402 0.027490 0.027619 0.027786 0.027989 0.028224 0.028485 0.028768 0.029067 0.029375 0.029687 0.029995 0.030294 0.030577 0.030838 0.031070 0.031268 0.031428 0.031544 0.031612 0.031629 0.031593 0.031501 0.031353 0.031148 0.030886 0.030569 0.030200 0.029780 0.029315 0.028807 0.028263 0.027688 0.027088 0.026470 0.025840 0.025208 0.024579 0.023961 0.023363 0.022791 0.022253 0.021756 0.021305 0.020908 0.020568 0.020291 0.020080 0.019938 0.019867 
0.026698 0.026741 0.026827 0.026954 0.027119 0.027319 0.027550 0.027807 0.028086 0.028380 0.028684 0.028991 0.029295 0.029590 0.029868 0.030125 0.030355 0.030551 0.030708 0.030823 0.030890 0.030908 0.030873 0.030783 0.030637 0.030436 0.030179 0.029868 0.029505 0.029093 0.028635 0.028137 0.027602 0.027037 0.026448 0.025841 0.025223 0.024601 0.023984 0.023378 0.022791 0.022230 0.021702 0.021214 0.020772 0.020382 0.020049 0.019777 0.019570 0.019430 0.019360 
0.026076 0.026119 0.026203 0.026328 0.026491 0.026688 0.026915 0.027169 0.027444 0.027733 0.028033 0.028336 0.028635 0.028926 0.029201 0.029454 0.029681 0.029874 0.030030 0.030143 0.030210 0.030228 0.030194 0.030106 0.029963 0.029765 0.029513 0.029207 0.028850 0.028445 0.027995 0.027505 0.026980 0.026424 0.025845 0.025249 0.024641 0.024031 0.023424 0.022829 0.022252 0.021701 0.021183 0.020704 0.020270 0.019887 0.019560 0.019293 0.019090 0.018953 0.018884 
0.025501 0.025543 0.025627 0.025750 0.025910 0.026105 0.026329 0.026579 0.026850 0.027135 0.027431 0.027729 0.028025 0.028312 0.028583 0.028833 0.029057 0.029248 0.029401 0.029514 0.029580 0.029598 0.029565 0.029479 0.029338 0.029144 0.028896 0.028595 0.028244 0.027845 0.027403 0.026920 0.026403 0.025857 0.025287 0.024701 0.024104 0.023503 0.022907 0.022321 0.021754 0.021213 0.020703 0.020232 0.019806 0.019429 0.019108 0.018846 0.018646 0.018511 0.018444 
0.024981 0.025022 0.025105 0.025226 0.025384 0.025576 0.025798 0.026044 0.026312 0.026594 0.026885 0.027180 0.027472 0.027755 0.028023 0.028270 0.028491 0.028680 0.028832 0.028943 0.029009 0.029027 0.028995 0.028910 0.028772 0.028580 0.028336 0.028040 0.027694 0.027301 0.026865 0.026390 0.025881 0.025343 0.024782 0.024204 0.023616 0.023025 0.022438 0.021862 0.021304 0.020770 0.020269 0.019805 0.019385 0.019015 0.018699 0.018441 0.018244 0.018112 0.018045 
0.024521 0.024562 0.024644 0.024764 0.024920 0.025110 0.025328 0.025572 0.025836 0.026115 0.026403 0.026695 0.026983 0.027263 0.027528 0.027773 0.027991 0.028178 0.028329 0.028439 0.028504 0.028522 0.028491 0.028407 0.028271 0.028083 0.027841 0.027549 0.027208 0.026821 0.026391 0.025922 0.025420 0.024889 0.024336 0.023766 0.023186 0.022603 0.022024 0.021456 0.020906 0.020380 0.019885 0.019428 0.019015 0.018650 0.018338 0.018083 0.017890 0.017759 0.017693 
0.024129 0.024170 0.024250 0.024369 0.024524 0.024711 0.024928 0.025169 0.025430 0.025706 0.025992 0.026280 0.026566 0.026843 0.027106 0.027348 0.027564 0.027749 0.027898 0.028007 0.028073 0.028091 0.028060 0.027978 0.027843 0.027657 0.027419 0.027130 0.026793 0.026410 0.025985 0.025522 0.025026 0.024501 0.023954 0.023391 0.022818 0.022242 0.021670 0.021109 0.020566 0.020046 0.019558 0.019106 0.018698 0.018337 0.018029 0.017778 0.017587 0.017458 0.017393 
0.023809 0.023849 0.023929 0.024046 0.024200 0.024386 0.024600 0.024840 0.025099 0.025373 0.025655 0.025942 0.026225 0.026500 0.026760 0.027000 0.027215 0.027399 0.027547 0.027655 0.027720 0.027738 0.027708 0.027627 0.027494 0.027309 0.027073 0.026787 0.026454 0.026075 0.025654 0.025195 0.024704 0.024184 0.023643 0.023085 0.022518 0.021948 0.021382 0.020826 0.020288 0.019774 0.019291 0.018844 0.018439 0.018082 0.017778 0.017529 0.017340 0.017212 0.017148 
0.023565 0.023605 0.023684 0.023801 0.023953 0.024138 0.024351 0.024589 0.024846 0.025118 0.025399 0.025684 0.025965 0.026238 0.026497 0.026736 0.026949 0.027132 0.027279 0.027387 0.027451 0.027470 0.027439 0.027359 0.027227 0.027044 0.026810 0.026526 0.026195 0.025819 0.025401 0.024946 0.024458 0.023943 0.023406 0.022852 0.022289 0.021724 0.021162 0.020610 0.020076 0.019567 0.019087 0.018644 0.018242 0.017888 0.017586 0.017339 0.017151 0.017025 0.016961 
0.023400 0.023440 0.023519 0.023635 0.023787 0.023971 0.024183 0.024420 0.024676 0.024947 0.025227 0.025510 0.025790 0.026062 0.026319 0.026557 0.026770 0.026951 0.027098 0.027206 0.027270 0.027288 0.027258 0.027178 0.027048 0.026865 0.026632 0.026350 0.026021 0.025646 0.025231 0.024778 0.024293 0.023780 0.023245 0.022695 0.022135 0.021572 0.021014 0.020465 0.019934 0.019427 0.018950 0.018509 0.018110 0.017757 0.017457 0.017211 0.017024 0.016898 0.016835 
0.023317 0.023357 0.023436 0.023552 0.023703 0.023887 0.024099 0.024335 0.024590 0.024861 0.025140 0.025422 0.025702 0.025973 0.026230 0.026467 0.026679 0.026861 0.027007 0.027114 0.027179 0.027197 0.027167 0.027088 0.026957 0.026775 0.026543 0.026262 0.025933 0.025560 0.025145 0.024694 0.024210 0.023698 0.023165 0.022616 0.022058 0.021496 0.020939 0.020392 0.019862 0.019356 0.018881 0.018441 0.018043 0.017692 0.017392 0.017147 0.016960 0.016835 0.016772 
--
0.052281 0.052303 0.052346 0.052409 0.052491 0.052589 0.052701 0.052825 0.052957 0.053092 0.053229 0.053362 0.053487 0.053601 0.053699 0.053777 0.053832 0.053859 0.053856 0.053819 0.053747 0.053637 0.053487 0.053296 0.053064 0.052791 0.052479 0.052127 0.051739 0.051316 0.050861 0.050379 0.049874 0.049349 0.048811 0.048264 0.047713 0.047165 0.046625 0.046098 0.045592 0.045110 0.044660 0.044245 0.043871 0.043541 0.043261 0.043032 0.042858 0.042742 0.042683 
0.052303 0.052324 0.052367 0.052431 0.052512 0.052611 0.052723 0.052846 0.052978 0.053113 0.053250 0.053382 0.053508 0.053621 0.053719 0.053797 0.053851 0.053879 0.053876 0.053839 0.053766 0.053656 0.053506 0.053315 0.053083 0.052810 0.052497 0.052146 0.051757 0.051334 0.050880 0.050398 0.049893 0.049369 0.048830 0.048283 0.047732 0.047184 0.046644 0.046118 0.045611 0.045130 0.044679 0.044264 0.043890 0.043561 0.043280 0.043051 0.042878 0.042761 0.042702 
0.052346 0.052367 0.052410 0.052473 0.052555 0.052653 0.052765 0.052888 0.053020 0.053155 0.053291 0.053423 0.053548 0.053661 0.053759 0.053836 0.053891 0.053917 0.053914 0.053877 0.053804 0.053693 0.053543 0.053352 0.053120 0.052847 0.052534 0.052183 0.051794 0.051371 0.050917 0.050435 0.049930 0.049406 0.048868 0.048321 0.047770 0.047222 0.046682 0.046155 0.045649 0.045167 0.044717 0.044302 0.043928 0.043598 0.043318 0.043089 0.042916 0.042798 0.042740 
0.052409 0.052430 0.052473 0.052536 0.052618 0.052715 0.052827 0.052950 0.053081 0.053216 0.053351 0.053483 0.053608 0.053720 0.053817 0.053894 0.053948 0.053974 0.053970 0.053933 0.053859 0.053748 0.053598 0.053406 0.053174 0.052901 0.052588 0.052237 0.051848 0.051426 0.050972 0.050490 0.049985 0.049461 0.048923 0.048376 0.047825 0.047277 0.046737 0.046211 0.045704 0.045223 0.044772 0.044357 0.043983 0.043654 0.043373 0.043145 0.042971 0.042854 0.042795 
0.052490 0.052512 0.052555 0.052617 0.052699 0.052796 0.052908 0.053030 0.053160 0.053295 0.053430 0.053561 0.053684 0.053796 0.053892 0.053969 0.054022 0.054047 0.054043 0.054005 0.053931 0.053819 0.053668 0.053477 0.053244 0.052971 0.052658 0.052307 0.051918 0.051495 0.051042 0.050560 0.050056 0.049532 0.048994 0.048447 0.047897 0.047349 0.046809 0.046283 0.045776 0.045295 0.044844 0.044429 0.044055 0.043726 0.043445 0.043217 0.043043 0.042926 0.042867 
0.052589 0.052610 0.052653 0.052715 0.052796 0.052893 0.053004 0.053126 0.053256 0.053389 0.053523 0.053654 0.053776 0.053887 0.053983 0.054058 0.054110 0.054135 0.054129 0.054090 0.054016 0.053903 0.053752 0.053560 0.053328 0.053054 0.052741 0.052390 0.052001 0.051579 0.051125 0.050645 0.050140 0.049617 0.049079 0.048532 0.047983 0.047435 0.046895 0.046369 0.045863 0.045381 0.044931 0.044516 0.044142 0.043812 0.043532 0.043303 0.043129 0.043012 0.042954 
0.052701 0.052722 0.052765 0.052827 0.052907 0.053004 0.053115 0.053236 0.053364 0.053497 0.053630 0.053760 0.053881 0.053991 0.054085 0.054159 0.054210 0.054234 0.054227 0.054187 0.054112 0.053999 0.053847 0.053654 0.053422 0.053149 0.052835 0.052484 0.052096 0.051674 0.051221 0.050740 0.050236 0.049713 0.049176 0.048630 0.048080 0.047533 0.046993 0.046468 0.045961 0.045480 0.045030 0.044615 0.044241 0.043911 0.043631 0.043402 0.043228 0.043111 0.043052 
0.052824 0.052846 0.052888 0.052950 0.053030 0.053126 0.053236 0.053356 0.053484 0.053616 0.053748 0.053876 0.053996 0.054105 0.054197 0.054270 0.054320 0.054342 0.054334 0.054293 0.054217 0.054103 0.053950 0.053757 0.053524 0.053251 0.052938 0.052586 0.052199 0.051777 0.051324 0.050844 0.050341 0.049818 0.049282 0.048736 0.048187 0.047640 0.047101 0.046576 0.046070 0.045589 0.045138 0.044724 0.044349 0.044020 0.043739 0.043511 0.043337 0.043220 0.043161 
0.052956 0.052977 0.053019 0.053080 0.053160 0.053255 0.053364 0.053484 0.053611 0.053741 0.053872 0.053999 0.054118 0.054225 0.054316 0.054387 0.054435 0.054455 0.054446 0.054404 0.054326 0.054211 0.054058 0.053864 0.053631 0.053357 0.053044 0.052694 0.052306 0.051886 0.051434 0.050955 0.050452 0.049930 0.049394 0.048849 0.048301 0.047754 0.047216 0.046690 0.046185 0.045704 0.045254 0.044839 0.044465 0.044136 0.043855 0.043627 0.043453 0.043336 0.043277 
0.053091 0.053112 0.053154 0.053215 0.053294 0.053389 0.053497 0.053616 0.053741 0.053871 0.054000 0.054125 0.054242 0.054347 0.054436 0.054506 0.054552 0.054571 0.054560 0.054516 0.054437 0.054321 0.054166 0.053972 0.053738 0.053465 0.053152 0.052802 0.052416 0.051996 0.051545 0.051067 0.050565 0.050044 0.049509 0.048965 0.048418 0.047872 0.047334 0.046809 0.046304 0.045823 0.045373 0.044959 0.044585 0.044256 0.043975 0.043747 0.043573 0.043456 0.043397 
0.053227 0.053249 0.053290 0.053350 0.053429 0.053523 0.053630 0.053747 0.053872 0.054000 0.054127 0.054251 0.054366 0.054469 0.054556 0.054624 0.054667 0.054684 0.054671 0.054626 0.054545 0.054428 0.054272 0.054078 0.053844 0.053570 0.053258 0.052908 0.052523 0.052104 0.051654 0.051177 0.050677 0.050157 0.049624 0.049081 0.048534 0.047989 0.047452 0.046928 0.046423 0.045943 0.045493 0.045079 0.044705 0.044376 0.044096 0.043867 0.043693 0.043576 0.043518 
0.053360 0.053381 0.053422 0.053482 0.053560 0.053653 0.053759 0.053875 0.053998 0.054125 0.054251 0.054372 0.054485 0.054586 0.054671 0.054736 0.054778 0.054792 0.054777 0.054729 0.054647 0.054528 0.054371 0.054176 0.053942 0.053669 0.053357 0.053008 0.052624 0.052206 0.051758 0.051283 0.050784 0.050266 0.049734 0.049192 0.048647 0.048103 0.047566 0.047043 0.046539 0.046059 0.045610 0.045196 0.044823 0.044494 0.044213 0.043985 0.043811 0.043694 0.043635 
0.053486 0.053506 0.053547 0.053606 0.053683 0.053776 0.053881 0.053995 0.054117 0.054242 0.054366 0.054485 0.054596 0.054695 0.054777 0.054839 0.054878 0.054890 0.054873 0.054823 0.054738 0.054618 0.054460 0.054264 0.054030 0.053757 0.053446 0.053098 0.052716 0.052300 0.051853 0.051380 0.050883 0.050367 0.049836 0.049296 0.048752 0.048209 0.047674 0.047151 0.046648 0.046169 0.045720 0.045307 0.044934 0.044605 0.044325 0.044096 0.043923 0.043806 0.043747 
0.053599 0.053620 0.053660 0.053719 0.053795 0.053886 0.053990 0.054104 0.054224 0.054347 0.054469 0.054586 0.054695 0.054791 0.054870 0.054930 0.054965 0.054975 0.054954 0.054902 0.054815 0.054693 0.054534 0.054337 0.054103 0.053830 0.053520 0.053175 0.052794 0.052380 0.051936 0.051464 0.050970 0.050456 0.049927 0.049389 0.048846 0.048305 0.047770 0.047249 0.046747 0.046268 0.045820 0.045407 0.045034 0.044706 0.044426 0.044198 0.044024 0.043907 0.043849 
0.053697 0.053717 0.053757 0.053816 0.053891 0.053982 0.054084 0.054197 0.054315 0.054436 0.054556 0.054671 0.054777 0.054870 0.054947 0.055003 0.055036 0.055042 0.055018 0.054963 0.054874 0.054750 0.054589 0.054392 0.054157 0.053886 0.053577 0.053233 0.052854 0.052443 0.052002 0.051533 0.051041 0.050529 0.050003 0.049466 0.048925 0.048386 0.047853 0.047333 0.046831 0.046354 0.045906 0.045494 0.045121 0.044793 0.044514 0.044286 0.044112 0.043996 0.043937 
0.053775 0.053795 0.053835 0.053893 0.053967 0.054057 0.054158 0.054269 0.054386 0.054505 0.054623 0.054735 0.054839 0.054929 0.055003 0.055056 0.055085 0.055088 0.055061 0.055003 0.054911 0.054784 0.054622 0.054424 0.054190 0.053919 0.053612 0.053270 0.052894 0.052486 0.052048 0.051582 0.051093 0.050584 0.050060 0.049526 0.048987 0.048449 0.047917 0.047398 0.046898 0.046422 0.045975 0.045564 0.045191 0.044864 0.044585 0.044357 0.044184 0.044067 0.044008 
0.053830 0.053850 0.053889 0.053946 0.054020 0.054109 0.054209 0.054318 0.054433 0.054551 0.054666 0.054777 0.054877 0.054965 0.055035 0.055085 0.055111 0.055110 0.055080 0.055018 0.054923 0.054794 0.054630 0.054431 0.054196 0.053927 0.053622 0.053283 0.052910 0.052505 0.052071 0.051609 0.051123 0.050617 0.050095 0.049564 0.049027 0.048490 0.047960 0.047443 0.046944 0.046469 0.046023 0.045613 0.045241 0.044914 0.044635 0.044408 0.044235 0.044118 0.044060 
0.053857 0.053877 0.053915 0.053972 0.054046 0.054133 0.054232 0.054340 0.054454 0.054569 0.054683 0.054791 0.054889 0.054974 0.055041 0.055088 0.055110 0.055105 0.055071 0.055005 0.054907 0.054775 0.054609 0.054409 0.054175 0.053907 0.053604 0.053269 0.052900 0.052499 0.052068 0.051610 0.051127 0.050624 0.050106 0.049577 0.049042 0.048508 0.047980 0.047464 0.046966 0.046493 0.046048 0.045638 0.045267 0.044940 0.044662 0.044435 0.044262 0.044146 0.044087 
0.053854 0.053874 0.053912 0.053968 0.054041 0.054127 0.054225 0.054332 0.054444 0.054558 0.054670 0.054775 0.054871 0.054953 0.055017 0.055060 0.055079 0.055070 0.055032 0.054962 0.054860 0.054725 0.054557 0.054356 0.054123 0.053856 0.053557 0.053225 0.052860 0.052464 0.052037 0.051583 0.051104 0.050605 0.050089 0.049563 0.049030 0.048498 0.047972 0.047458 0.046962 0.046489 0.046046 0.045636 0.045266 0.044941 0.044663 0.044436 0.044264 0.044148 0.044089 
0.053817 0.053837 0.053875 0.053930 0.054002 0.054088 0.054185 0.054291 0.054402 0.054514 0.054624 0.054728 0.054821 0.054901 0.054962 0.055002 0.055017 0.055004 0.054962 0.054888 0.054782 0.054644 0.054473 0.054271 0.054039 0.053774 0.053479 0.053151 0.052791 0.052399 0.051977 0.051526 0.051051 0.050555 0.050043 0.049519 0.048990 0.048460 0.047936 0.047423 0.046928 0.046457 0.046014 0.045606 0.045237 0.044912 0.044635 0.044409 0.044236 0.044120 0.044062 
0.053745 0.053764 0.053802 0.053857 0.053928 0.054014 0.054110 0.054214 0.054324 0.054435 0.054543 0.054645 0.054737 0.054814 0.054873 0.054910 0.054922 0.054906 0.054860 0.054782 0.054672 0.054530 0.054357 0.054155 0.053922 0.053661 0.053369 0.053046 0.052690 0.052303 0.051885 0.051439 0.050967 0.050474 0.049965 0.049444 0.048917 0.048390 0.047867 0.047356 0.046863 0.046393 0.045951 0.045544 0.045176 0.044852 0.044575 0.044350 0.044178 0.044062 0.044004 
0.053634 0.053653 0.053691 0.053746 0.053817 0.053901 0.053996 0.054100 0.054209 0.054319 0.054426 0.054526 0.054616 0.054691 0.054748 0.054783 0.054793 0.054774 0.054724 0.054643 0.054530 0.054385 0.054211 0.054007 0.053776 0.053517 0.053229 0.052910 0.052559 0.052176 0.051762 0.051319 0.050850 0.050361 0.049854 0.049336 0.048811 0.048286 0.047765 0.047256 0.046764 0.046295 0.045855 0.045450 0.045083 0.044759 0.044483 0.044258 0.044087 0.043972 0.043913 
0.053484 0.053503 0.053540 0.053595 0.053665 0.053749 0.053844 0.053947 0.054055 0.054164 0.054270 0.054369 0.054458 0.054532 0.054588 0.054621 0.054628 0.054607 0.054556 0.054473 0.054357 0.054210 0.054035 0.053832 0.053602 0.053345 0.053060 0.052744 0.052397 0.052017 0.051606 0.051166 0.050700 0.050213 0.049709 0.049193 0.048670 0.048147 0.047628 0.047121 0.046631 0.046163 0.045725 0.045320 0.044955 0.044632 0.044357 0.044133 0.043962 0.043847 0.043789 
0.053293 0.053312 0.053349 0.053403 0.053474 0.053557 0.053651 0.053754 0.053861 0.053969 0.054075 0.054174 0.054262 0.054335 0.054390 0.054422 0.054429 0.054407 0.054355 0.054270 0.054154 0.054007 0.053832 0.053629 0.053400 0.053145 0.052862 0.052549 0.052204 0.051826 0.051417 0.050979 0.050516 0.050030 0.049528 0.049015 0.048494 0.047973 0.047456 0.046951 0.046462 0.045996 0.045559 0.045156 0.044791 0.044470 0.044195 0.043972 0.043801 0.043687 0.043629 
0.053061 0.053080 0.053117 0.053171 0.053241 0.053324 0.053418 0.053521 0.053627 0.053735 0.053841 0.053939 0.054027 0.054100 0.054155 0.054188 0.054194 0.054173 0.054121 0.054037 0.053921 0.053775 0.053601 0.053400 0.053172 0.052918 0.052636 0.052324 0.051980 0.051603 0.051195 0.050759 0.050297 0.049813 0.049313 0.048800 0.048282 0.047762 0.047247 0.046744 0.046257 0.045793 0.045357 0.044955 0.044592 0.044272 0.043998 0.043775 0.043606 0.043491 0.043434 
0.052789 0.052807 0.052844 0.052898 0.052968 0.053051 0.053145 0.053247 0.053354 0.053462 0.053567 0.053666 0.053754 0.053827 0.053883 0.053916 0.053924 0.053905 0.053855 0.053773 0.053659 0.053516 0.053344 0.053145 0.052918 0.052664 0.052382 0.052069 0.051725 0.051348 0.050940 0.050504 0.050043 0.049561 0.049062 0.048551 0.048034 0.047516 0.047004 0.046502 0.046017 0.045554 0.045120 0.044719 0.044357 0.044038 0.043766 0.043544 0.043375 0.043261 0.043203 
