0.051184 0.051426 0.051905 0.052615 0.053542 0.054672 0.055985 0.057458 0.059067 0.060781 0.062570 0.064403 0.066245 0.068059 0.069813 0.071472 0.073002 0.074369 0.075542 0.076502 0.077228 0.077698 0.077904 0.077834 0.077487 0.076865 0.075980 0.074843 0.073472 0.071889 0.070115 0.068182 0.066112 0.063941 0.061700 0.059416 0.057123 0.054849 0.052621 0.050468 0.048413 0.046478 0.044682 0.043044 0.041580 0.040303 0.039222 0.038347 0.037685 0.037240 0.037016 
0.052451 0.052706 0.053212 0.053959 0.054936 0.056128 0.057513 0.059066 0.060763 0.062570 0.064459 0.066395 0.068340 0.070255 0.072108 0.073862 0.075478 0.076922 0.078164 0.079181 0.079947 0.080446 0.080662 0.080590 0.080227 0.079577 0.078646 0.077449 0.076002 0.074335 0.072467 0.070430 0.068253 0.065970 0.063611 0.061211 0.058801 0.056412 0.054073 0.051813 0.049656 0.047627 0.045744 0.044028 0.042493 0.041155 0.040023 0.039106 0.038413 0.037948 0.037715 
0.053747 0.054014 0.054546 0.055333 0.056363 0.057617 0.059075 0.060711 0.062498 0.064403 0.066395 0.068435 0.070484 0.072506 0.074462 0.076309 0.078014 0.079540 0.080851 0.081923 0.082732 0.083259 0.083492 0.083418 0.083037 0.082352 0.081373 0.080115 0.078594 0.076838 0.074874 0.072733 0.070447 0.068048 0.065568 0.063047 0.060519 0.058012 0.055559 0.053189 0.050928 0.048802 0.046830 0.045033 0.043426 0.042026 0.040840 0.039882 0.039158 0.038671 0.038426 
0.055045 0.055327 0.055886 0.056713 0.057794 0.059112 0.060643 0.062364 0.064243 0.066245 0.068340 0.070484 0.072639 0.074767 0.076826 0.078771 0.080563 0.082171 0.083552 0.084681 0.085534 0.086090 0.086335 0.086260 0.085860 0.085144 0.084118 0.082797 0.081203 0.079360 0.077300 0.075054 0.072652 0.070136 0.067537 0.064896 0.062244 0.059619 0.057051 0.054570 0.052206 0.049981 0.047920 0.046041 0.044362 0.042899 0.041661 0.040660 0.039903 0.039396 0.039140 
0.056325 0.056619 0.057205 0.058071 0.059204 0.060584 0.062189 0.063991 0.065959 0.068059 0.070255 0.072506 0.074767 0.076999 0.079160 0.081200 0.083079 0.084764 0.086214 0.087400 0.088296 0.088882 0.089139 0.089061 0.088646 0.087897 0.086824 0.085443 0.083777 0.081848 0.079693 0.077340 0.074827 0.072193 0.069479 0.066716 0.063944 0.061202 0.058521 0.055932 0.053463 0.051143 0.048992 0.047034 0.045283 0.043757 0.042468 0.041425 0.040637 0.040107 0.039842 
0.057557 0.057866 0.058477 0.059382 0.060564 0.062004 0.063680 0.065563 0.067618 0.069813 0.072108 0.074462 0.076826 0.079160 0.081415 0.083546 0.085512 0.087272 0.088787 0.090029 0.090967 0.091580 0.091852 0.091772 0.091340 0.090560 0.089440 0.088003 0.086264 0.084254 0.082006 0.079554 0.076934 0.074185 0.071353 0.068474 0.065587 0.062734 0.059941 0.057246 0.054677 0.052263 0.050027 0.047990 0.046171 0.044585 0.043246 0.042162 0.041342 0.040793 0.040517 
0.058722 0.059042 0.059677 0.060618 0.061847 0.063345 0.065088 0.067047 0.069188 0.071472 0.073862 0.076309 0.078772 0.081200 0.083546 0.085764 0.087812 0.089645 0.091223 0.092518 0.093494 0.094133 0.094416 0.094336 0.093889 0.093079 0.091918 0.090423 0.088616 0.086529 0.084193 0.081647 0.078926 0.076072 0.073130 0.070140 0.067142 0.064178 0.061283 0.058487 0.055825 0.053321 0.051004 0.048893 0.047009 0.045365 0.043978 0.042856 0.042008 0.041439 0.041153 
0.059792 0.060124 0.060782 0.061755 0.063027 0.064579 0.066387 0.068415 0.070635 0.073002 0.075479 0.078014 0.080564 0.083079 0.085512 0.087812 0.089933 0.091832 0.093470 0.094812 0.095825 0.096490 0.096784 0.096703 0.096241 0.095403 0.094202 0.092655 0.090786 0.088626 0.086209 0.083575 0.080760 0.077811 0.074768 0.071678 0.068577 0.065512 0.062519 0.059631 0.056880 0.054295 0.051902 0.049724 0.047779 0.046083 0.044651 0.043494 0.042618 0.042031 0.041737 
0.060748 0.061090 0.061767 0.062770 0.064083 0.065683 0.067547 0.069640 0.071926 0.074369 0.076923 0.079541 0.082171 0.084765 0.087273 0.089645 0.091832 0.093794 0.095484 0.096868 0.097914 0.098599 0.098905 0.098822 0.098348 0.097485 0.096248 0.094655 0.092730 0.090506 0.088016 0.085303 0.082404 0.079365 0.076232 0.073052 0.069861 0.066706 0.063623 0.060652 0.057823 0.055165 0.052704 0.050465 0.048465 0.046723 0.045252 0.044062 0.043163 0.042560 0.042256 
0.061570 0.061920 0.062615 0.063644 0.064991 0.066633 0.068545 0.070691 0.073036 0.075543 0.078164 0.080851 0.083553 0.086215 0.088788 0.091223 0.093471 0.095484 0.097220 0.098640 0.099715 0.100421 0.100735 0.100652 0.100165 0.099281 0.098013 0.096379 0.094407 0.092125 0.089574 0.086791 0.083819 0.080705 0.077495 0.074234 0.070964 0.067732 0.064574 0.061530 0.058633 0.055911 0.053393 0.051101 0.049053 0.047271 0.045765 0.044548 0.043628 0.043011 0.042702 
0.062237 0.062594 0.063304 0.064355 0.065729 0.067407 0.069358 0.071550 0.073945 0.076503 0.079182 0.081924 0.084682 0.087401 0.090029 0.092518 0.094813 0.096868 0.098640 0.100092 0.101191 0.101910 0.102233 0.102148 0.101654 0.100752 0.099459 0.097792 0.095780 0.093453 0.090849 0.088010 0.084979 0.081803 0.078530 0.075204 0.071869 0.068571 0.065350 0.062247 0.059293 0.056520 0.053953 0.051617 0.049532 0.047716 0.046182 0.044942 0.044005 0.043377 0.043061 
0.062736 0.063099 0.063821 0.064887 0.066283 0.067987 0.069968 0.072196 0.074628 0.077229 0.079949 0.082733 0.085535 0.088297 0.090969 0.093495 0.095826 0.097915 0.099716 0.101191 0.102308 0.103040 0.103368 0.103284 0.102781 0.101866 0.100553 0.098862 0.096819 0.094456 0.091814 0.088933 0.085857 0.082631 0.079308 0.075933 0.072549 0.069202 0.065934 0.062786 0.059789 0.056976 0.054372 0.052003 0.049889 0.048047 0.046492 0.045235 0.044285 0.043648 0.043328 
0.063056 0.063424 0.064152 0.065229 0.066641 0.068361 0.070363 0.072613 0.075072 0.077700 0.080448 0.083261 0.086092 0.088883 0.091581 0.094134 0.096491 0.098600 0.100421 0.101911 0.103041 0.103780 0.104112 0.104026 0.103520 0.102596 0.101271 0.099562 0.097498 0.095113 0.092445 0.089535 0.086428 0.083170 0.079815 0.076407 0.072987 0.069609 0.066312 0.063132 0.060107 0.057267 0.054640 0.052249 0.050115 0.048257 0.046688 0.045419 0.044460 0.043817 0.043496 
0.063189 0.063557 0.064289 0.065375 0.066792 0.068519 0.070530 0.072794 0.075265 0.077906 0.080665 0.083494 0.086337 0.089141 0.091854 0.094418 0.096785 0.098906 0.100735 0.102233 0.103368 0.104112 0.104446 0.104361 0.103851 0.102923 0.101591 0.099875 0.097802 0.095405 0.092725 0.089801 0.086679 0.083409 0.080038 0.076611 0.073179 0.069786 0.066473 0.063281 0.060241 0.057389 0.054750 0.052348 0.050206 0.048339 0.046764 0.045490 0.044527 0.043881 0.043558 
0.063130 0.063496 0.064228 0.065313 0.066729 0.068455 0.070466 0.072728 0.075199 0.077837 0.080593 0.083420 0.086262 0.089063 0.091775 0.094338 0.096705 0.098823 0.100653 0.102149 0.103284 0.104027 0.104361 0.104275 0.103767 0.102839 0.101508 0.099793 0.097721 0.095326 0.092647 0.089725 0.086605 0.083337 0.079968 0.076543 0.073113 0.069722 0.066411 0.063222 0.060185 0.057333 0.054696 0.052297 0.050157 0.048291 0.046716 0.045443 0.044481 0.043837 0.043513 
0.062875 0.063238 0.063966 0.065044 0.066452 0.068167 0.070165 0.072413 0.074868 0.077491 0.080231 0.083040 0.085863 0.088649 0.091343 0.093892 0.096243 0.098350 0.100166 0.101655 0.102782 0.103521 0.103852 0.103767 0.103261 0.102339 0.101016 0.099311 0.097251 0.094869 0.092206 0.089300 0.086200 0.082952 0.079601 0.076198 0.072789 0.069417 0.066126 0.062955 0.059935 0.057101 0.054479 0.052093 0.049965 0.048111 0.046544 0.045278 0.044323 0.043682 0.043359 
0.062425 0.062786 0.063504 0.064570 0.065962 0.067657 0.069632 0.071852 0.074278 0.076869 0.079580 0.082356 0.085148 0.087900 0.090563 0.093082 0.095406 0.097487 0.099283 0.100754 0.101867 0.102597 0.102924 0.102840 0.102339 0.101428 0.100119 0.098433 0.096396 0.094041 0.091409 0.088537 0.085469 0.082258 0.078947 0.075581 0.072207 0.068872 0.065618 0.062480 0.059495 0.056692 0.054098 0.051738 0.049633 0.047798 0.046248 0.044996 0.044051 0.043417 0.043097 
0.061788 0.062144 0.062850 0.063895 0.065263 0.066932 0.068874 0.071054 0.073439 0.075985 0.078650 0.081377 0.084121 0.086827 0.089444 0.091921 0.094205 0.096250 0.098015 0.099461 0.100555 0.101272 0.101592 0.101509 0.101016 0.100119 0.098832 0.097174 0.095171 0.092855 0.090264 0.087439 0.084424 0.081265 0.078008 0.074698 0.071380 0.068099 0.064895 0.061808 0.058870 0.056111 0.053558 0.051236 0.049163 0.047357 0.045832 0.044600 0.043669 0.043045 0.042730 
0.060971 0.061319 0.062010 0.063031 0.064369 0.066000 0.067897 0.070029 0.072361 0.074848 0.077453 0.080120 0.082801 0.085447 0.088007 0.090427 0.092658 0.094657 0.096382 0.097795 0.098864 0.099563 0.099877 0.099794 0.099311 0.098433 0.097174 0.095550 0.093592 0.091326 0.088791 0.086029 0.083080 0.079988 0.076798 0.073557 0.070312 0.067103 0.063967 0.060945 0.058069 0.055368 0.052869 0.050594 0.048563 0.046794 0.045301 0.044094 0.043181 0.042570 0.042262 
0.059986 0.060324 0.060996 0.061990 0.063290 0.064877 0.066719 0.068792 0.071060 0.073477 0.076007 0.078599 0.081207 0.083782 0.086268 0.088619 0.090789 0.092733 0.094409 0.095783 0.096821 0.097500 0.097804 0.097722 0.097252 0.096397 0.095171 0.093592 0.091684 0.089479 0.087013 0.084324 0.081455 0.078446 0.075341 0.072186 0.069025 0.065902 0.062849 0.059907 0.057104 0.054472 0.052038 0.049820 0.047842 0.046118 0.044661 0.043484 0.042594 0.041999 0.041698 
0.058847 0.059174 0.059824 0.060786 0.062043 0.063577 0.065360 0.067363 0.069555 0.071895 0.074340 0.076843 0.079365 0.081852 0.084258 0.086533 0.088629 0.090510 0.092128 0.093456 0.094458 0.095115 0.095407 0.095328 0.094870 0.094042 0.092856 0.091327 0.089479 0.087346 0.084957 0.082355 0.079575 0.076662 0.073656 0.070599 0.067540 0.064514 0.061556 0.058705 0.055990 0.053438 0.051077 0.048926 0.047007 0.045335 0.043922 0.042780 0.041917 0.041339 0.041048 
0.057570 0.057885 0.058510 0.059436 0.060646 0.062122 0.063837 0.065764 0.067872 0.070121 0.072473 0.074880 0.077305 0.079698 0.082010 0.084197 0.086213 0.088020 0.089578 0.090852 0.091816 0.092447 0.092727 0.092649 0.092207 0.091410 0.090265 0.088792 0.087014 0.084958 0.082657 0.080150 0.077473 0.074665 0.071770 0.068825 0.065876 0.062959 0.060109 0.057360 0.054740 0.052279 0.050000 0.047924 0.046072 0.044458 0.043094 0.041991 0.041157 0.040600 0.040318 
0.056174 0.056475 0.057073 0.057960 0.059119 0.060531 0.062175 0.064019 0.066036 0.068188 0.070436 0.072739 0.075059 0.077346 0.079559 0.081651 0.083579 0.085306 0.086794 0.088013 0.088935 0.089537 0.089803 0.089727 0.089302 0.088538 0.087440 0.086030 0.084324 0.082355 0.080150 0.077746 0.075180 0.072489 0.069714 0.066890 0.064063 0.061265 0.058531 0.055891 0.053375 0.051012 0.048824 0.046830 0.045051 0.043499 0.042189 0.041128 0.040327 0.039791 0.039520 
0.054678 0.054966 0.055536 0.056380 0.057485 0.058830 0.060395 0.062152 0.064071 0.066119 0.068260 0.070453 0.072658 0.074833 0.076939 0.078930 0.080764 0.082408 0.083823 0.084982 0.085860 0.086431 0.086681 0.086607 0.086202 0.085471 0.084426 0.083081 0.081456 0.079575 0.077474 0.075180 0.072730 0.070163 0.067514 0.064822 0.062124 0.059453 0.056841 0.054320 0.051916 0.049658 0.047564 0.045659 0.043956 0.042472 0.041218 0.040204 0.039437 0.038923 0.038665 
0.053105 0.053378 0.053919 0.054720 0.055766 0.057042 0.058525 0.060190 0.062008 0.063948 0.065976 0.068054 0.070142 0.072199 0.074191 0.076076 0.077815 0.079369 0.080709 0.081807 0.082634 0.083173 0.083412 0.083339 0.082954 0.082260 0.081267 0.079989 0.078447 0.076663 0.074665 0.072490 0.070163 0.067728 0.065212 0.062654 0.060090 0.057552 0.055067 0.052669 0.050383 0.048233 0.046241 0.044427 0.042805 0.041392 0.040197 0.039231 0.038500 0.038010 0.037763 
0.051476 0.051734 0.052245 0.053000 0.053988 0.055192 0.056591 0.058162 0.059877 0.061707 0.063618 0.065575 0.067544 0.069485 0.071359 0.073136 0.074772 0.076237 0.077499 0.078533 0.079312 0.079818 0.080041 0.079971 0.079604 0.078949 0.078010 0.076800 0.075343 0.073657 0.071771 0.069714 0.067515 0.065212 0.062836 0.060416 0.057990 0.055587 0.053235 0.050964 0.048797 0.046760 0.044872 0.043151 0.041613 0.040272 0.039138 0.038221 0.037527 0.037062 0.036828 
0.049813 0.050056 0.050536 0.051245 0.052174 0.053305 0.054620 0.056095 0.057706 0.059424 0.061218 0.063054 0.064903 0.066722 0.068480 0.070146 0.071683 0.073057 0.074238 0.075208 0.075936 0.076410 0.076614 0.076545 0.076201 0.075584 0.074700 0.073559 0.072187 0.070601 0.068826 0.066891 0.064823 0.062654 0.060417 0.058138 0.055852 0.053586 0.051368 0.049225 0.047181 0.045257 0.043474 0.041849 0.040395 0.039128 0.038055 0.037188 0.036533 0.036092 0.035871 
0.048140 0.048367 0.048816 0.049479 0.050348 0.051407 0.052637 0.054017 0.055524 0.057131 0.058809 0.060526 0.062251 0.063950 0.065593 0.067147 0.068582 0.069866 0.070968 0.071873 0.072553 0.072991 0.073183 0.073116 0.072792 0.072209 0.071382 0.070314 0.069027 0.067541 0.065877 0.064064 0.062125 0.060091 0.057991 0.055852 0.053705 0.051576 0.049491 0.047477 0.045554 0.043745 0.042066 0.040536 0.039167 0.037973 0.036963 0.036146 0.035529 0.035114 0.034905 
0.046476 0.046687 0.047106 0.047725 0.048535 0.049522 0.050668 0.051956 0.053360 0.054857 0.056420 0.058019 0.059626 0.061209 0.062740 0.064184 0.065518 0.066710 0.067737 0.068575 0.069206 0.069613 0.069789 0.069725 0.069420 0.068875 0.068101 0.067105 0.065904 0.064515 0.062960 0.061266 0.059454 0.057553 0.055587 0.053586 0.051576 0.049583 0.047630 0.045741 0.043938 0.042241 0.040667 0.039231 0.037947 0.036826 0.035877 0.035109 0.034529 0.034139 0.033943 
0.044842 0.045038 0.045427 0.046002 0.046756 0.047672 0.048738 0.049934 0.051239 0.052630 0.054081 0.055566 0.057057 0.058528 0.059947 0.061289 0.062524 0.063628 0.064578 0.065354 0.065938 0.066316 0.066476 0.066414 0.066129 0.065621 0.064897 0.063969 0.062851 0.061558 0.060111 0.058532 0.056843 0.055069 0.053236 0.051369 0.049492 0.047630 0.045806 0.044041 0.042356 0.040767 0.039294 0.037949 0.036747 0.035696 0.034809 0.034089 0.033545 0.033179 0.032995 
0.043258 0.043440 0.043800 0.044333 0.045032 0.045882 0.046871 0.047979 0.049188 0.050476 0.051821 0.053197 0.054577 0.055938 0.057252 0.058493 0.059636 0.060657 0.061535 0.062252 0.062790 0.063136 0.063285 0.063225 0.062958 0.062483 0.061811 0.060948 0.059909 0.058707 0.057362 0.055893 0.054321 0.052670 0.050965 0.049226 0.047477 0.045742 0.044041 0.042395 0.040822 0.039340 0.037965 0.036708 0.035584 0.034602 0.033771 0.033098 0.032590 0.032247 0.032075 
0.041741 0.041910 0.042244 0.042738 0.043384 0.044171 0.045085 0.046110 0.047229 0.048421 0.049664 0.050936 0.052213 0.053470 0.054684 0.055830 0.056886 0.057828 0.058638 0.059298 0.059793 0.060111 0.060245 0.060188 0.059938 0.059498 0.058873 0.058072 0.057107 0.055992 0.054742 0.053377 0.051918 0.050385 0.048799 0.047182 0.045555 0.043939 0.042356 0.040822 0.039356 0.037975 0.036691 0.035519 0.034469 0.033553 0.032776 0.032148 0.031673 0.031354 0.031193 
0.040311 0.040467 0.040775 0.041233 0.041830 0.042558 0.043402 0.044351 0.045384 0.046486 0.047634 0.048809 0.049988 0.051149 0.052270 0.053327 0.054300 0.055170 0.055916 0.056524 0.056980 0.057271 0.057392 0.057337 0.057104 0.056695 0.056114 0.055371 0.054475 0.053441 0.052281 0.051014 0.049660 0.048235 0.046762 0.045258 0.043746 0.042242 0.040768 0.039341 0.037975 0.036687 0.035490 0.034397 0.033417 0.032562 0.031836 0.031250 0.030805 0.030506 0.030356 
0.038979 0.039124 0.039410 0.039833 0.040386 0.041058 0.041840 0.042716 0.043673 0.044690 0.045752 0.046837 0.047927 0.048999 0.050033 0.051010 0.051907 0.052709 0.053398 0.053958 0.054377 0.054644 0.054754 0.054700 0.054482 0.054102 0.053562 0.052872 0.052040 0.051079 0.050003 0.048826 0.047567 0.046243 0.044873 0.043476 0.042068 0.040668 0.039295 0.037965 0.036692 0.035490 0.034374 0.033353 0.032439 0.031639 0.030961 0.030413 0.029997 0.029717 0.029577 
0.037763 0.037897 0.038163 0.038554 0.039067 0.039689 0.040413 0.041225 0.042110 0.043053 0.044036 0.045040 0.046048 0.047040 0.047997 0.048899 0.049729 0.050470 0.051106 0.051622 0.052007 0.052253 0.052352 0.052301 0.052097 0.051741 0.051239 0.050597 0.049823 0.048929 0.047927 0.046833 0.045661 0.044429 0.043153 0.041851 0.040538 0.039232 0.037950 0.036709 0.035520 0.034398 0.033353 0.032399 0.031544 0.030794 0.030160 0.029646 0.029256 0.028994 0.028863 
0.036674 0.036798 0.037044 0.037409 0.037885 0.038464 0.039137 0.039891 0.040713 0.041589 0.042501 0.043434 0.044369 0.045290 0.046178 0.047015 0.047784 0.048470 0.049058 0.049536 0.049893 0.050119 0.050210 0.050161 0.049969 0.049636 0.049167 0.048567 0.047845 0.047010 0.046075 0.045054 0.043959 0.042807 0.041616 0.040397 0.039169 0.037948 0.036748 0.035585 0.034470 0.033418 0.032439 0.031544 0.030740 0.030037 0.029441 0.028957 0.028591 0.028345 0.028221 
0.035722 0.035837 0.036067 0.036407 0.036852 0.037393 0.038022 0.038726 0.039493 0.040311 0.041163 0.042033 0.042906 0.043764 0.044591 0.045371 0.046089 0.046728 0.047276 0.047720 0.048052 0.048261 0.048343 0.048295 0.048115 0.047802 0.047361 0.046798 0.046121 0.045338 0.044461 0.043502 0.042475 0.041394 0.040274 0.039130 0.037975 0.036828 0.035698 0.034603 0.033554 0.032563 0.031639 0.030795 0.030037 0.029373 0.028811 0.028354 0.028008 0.027775 0.027658 
0.034915 0.035024 0.035239 0.035559 0.035977 0.036487 0.037077 0.037740 0.038462 0.039230 0.040031 0.040847 0.041668 0.042475 0.043252 0.043984 0.044657 0.045257 0.045770 0.046187 0.046496 0.046692 0.046768 0.046720 0.046548 0.046252 0.045836 0.045304 0.044665 0.043925 0.043097 0.042192 0.041221 0.040199 0.039141 0.038057 0.036965 0.035879 0.034811 0.033773 0.032778 0.031837 0.030962 0.030160 0.029441 0.028811 0.028276 0.027842 0.027513 0.027292 0.027181 
0.034261 0.034364 0.034569 0.034871 0.035268 0.035752 0.036313 0.036941 0.037626 0.038355 0.039114 0.039889 0.040667 0.041432 0.042168 0.042862 0.043499 0.044067 0.044553 0.044947 0.045239 0.045424 0.045494 0.045447 0.045282 0.045000 0.044603 0.044097 0.043488 0.042784 0.041995 0.041131 0.040207 0.039233 0.038223 0.037190 0.036149 0.035111 0.034091 0.033100 0.032149 0.031251 0.030413 0.029646 0.028958 0.028354 0.027842 0.027427 0.027111 0.026900 0.026793 
0.033765 0.033865 0.034061 0.034351 0.034731 0.035195 0.035734 0.036336 0.036993 0.037693 0.038421 0.039165 0.039910 0.040643 0.041348 0.042014 0.042624 0.043168 0.043633 0.044009 0.044289 0.044465 0.044531 0.044485 0.044326 0.044055 0.043673 0.043185 0.042598 0.041920 0.041160 0.040330 0.039440 0.038502 0.037530 0.036535 0.035531 0.034531 0.033547 0.032591 0.031674 0.030806 0.029998 0.029257 0.028591 0.028008 0.027513 0.027112 0.026807 0.026603 0.026500 
0.033432 0.033529 0.033720 0.034002 0.034371 0.034821 0.035344 0.035931 0.036569 0.037248 0.037956 0.038678 0.039403 0.040114 0.040799 0.041445 0.042037 0.042565 0.043016 0.043381 0.043652 0.043822 0.043886 0.043841 0.043685 0.043421 0.043048 0.042573 0.042002 0.041342 0.040603 0.039794 0.038926 0.038013 0.037064 0.036095 0.035116 0.034141 0.033181 0.032249 0.031355 0.030508 0.029718 0.028995 0.028345 0.027776 0.027292 0.026900 0.026603 0.026403 0.026303 
0.033265 0.033361 0.033549 0.033827 0.034190 0.034633 0.035149 0.035727 0.036356 0.037024 0.037722 0.038434 0.039147 0.039848 0.040523 0.041159 0.041742 0.042262 0.042707 0.043066 0.043332 0.043500 0.043563 0.043517 0.043363 0.043101 0.042734 0.042265 0.041702 0.041051 0.040321 0.039523 0.038668 0.037766 0.036831 0.035874 0.034908 0.033945 0.032997 0.032077 0.031194 0.030358 0.029578 0.028864 0.028222 0.027659 0.027181 0.026794 0.026500 0.026303 0.026203 
--
0.047671 0.047829 0.048144 0.048607 0.049213 0.049950 0.050804 0.051761 0.052803 0.053910 0.055061 0.056236 0.057413 0.058567 0.059677 0.060722 0.061678 0.062528 0.063255 0.063840 0.064272 0.064538 0.064633 0.064552 0.064293 0.063854 0.063243 0.062468 0.061536 0.060458 0.059251 0.057930 0.056514 0.055022 0.053473 0.051888 0.050289 0.048695 0.047125 0.045598 0.044132 0.042745 0.041453 0.040267 0.039202 0.038269 0.037477 0.036832 0.036342 0.036013 0.035848 
0.047829 0.047989 0.048306 0.048774 0.049384 0.050127 0.050988 0.051953 0.053002 0.054118 0.055279 0.056463 0.057648 0.058813 0.059933 0.060985 0.061949 0.062807 0.063539 0.064130 0.064565 0.064836 0.064933 0.064851 0.064589 0.064149 0.063533 0.062749 0.061810 0.060725 0.059509 0.058178 0.056751 0.055248 0.053689 0.052093 0.050481 0.048875 0.047294 0.045756 0.044281 0.042884 0.041583 0.040389 0.039317 0.038377 0.037580 0.036931 0.036438 0.036106 0.035940 
