0.043146 0.043761 0.044991 0.046830 0.049272 0.052305 0.055912 0.060064 0.064724 0.069843 0.075354 0.081177 0.087214 0.093350 0.099460 0.105404 0.111035 0.116207 0.120775 0.124607 0.127592 0.129628 0.130647 0.130620 0.129543 0.127444 0.124389 0.120469 0.115796 0.110497 0.104709 0.098574 0.092231 0.085811 0.079435 0.073205 0.067211 0.061523 0.056193 0.051262 0.046754 0.042683 0.039053 0.035862 0.033104 0.030768 0.028843 0.027318 0.026184 0.025433 0.025059 
0.043122 0.043737 0.044967 0.046806 0.049248 0.052281 0.055887 0.060039 0.064699 0.069818 0.075329 0.081151 0.087187 0.093324 0.099434 0.105377 0.111008 0.116180 0.120747 0.124579 0.127564 0.129601 0.130620 0.130593 0.129516 0.127417 0.124362 0.120442 0.115769 0.110470 0.104682 0.098547 0.092204 0.085785 0.079409 0.073179 0.067185 0.061497 0.056168 0.051237 0.046729 0.042658 0.039029 0.035838 0.033080 0.030744 0.028819 0.027295 0.026161 0.025410 0.025036 
0.042892 0.043502 0.044721 0.046544 0.048964 0.051970 0.055544 0.059658 0.064275 0.069345 0.074804 0.080571 0.086548 0.092625 0.098674 0.104558 0.110133 0.115251 0.119773 0.123566 0.126513 0.128528 0.129543 0.129516 0.128446 0.126369 0.123346 0.119466 0.114841 0.109595 0.103864 0.097789 0.091507 0.085149 0.078833 0.072661 0.066721 0.061084 0.055801 0.050913 0.046442 0.042405 0.038804 0.035638 0.032901 0.030583 0.028672 0.027159 0.026033 0.025287 0.024916 
0.042460 0.043059 0.044257 0.046048 0.048426 0.051378 0.054888 0.058928 0.063460 0.068436 0.073793 0.079450 0.085313 0.091271 0.097201 0.102969 0.108432 0.113448 0.117879 0.121594 0.124482 0.126450 0.127444 0.127417 0.126370 0.124335 0.121374 0.117573 0.113039 0.107896 0.102277 0.096320 0.090159 0.083921 0.077722 0.071663 0.065831 0.060292 0.055101 0.050295 0.045899 0.041926 0.038382 0.035266 0.032570 0.030285 0.028402 0.026911 0.025801 0.025065 0.024699 
0.041833 0.042417 0.043583 0.045328 0.047644 0.050519 0.053935 0.057866 0.062275 0.067114 0.072321 0.077818 0.083514 0.089300 0.095058 0.100655 0.105957 0.110823 0.115119 0.118721 0.121521 0.123430 0.124390 0.124362 0.123346 0.121374 0.118503 0.114814 0.110415 0.105423 0.099967 0.094182 0.088196 0.082134 0.076106 0.070212 0.064535 0.059142 0.054084 0.049399 0.045110 0.041233 0.037772 0.034727 0.032091 0.029857 0.028015 0.026555 0.025468 0.024748 0.024389 
0.041023 0.041587 0.042714 0.044399 0.046635 0.049410 0.052707 0.056498 0.060749 0.065412 0.070427 0.075719 0.081200 0.086766 0.092301 0.097681 0.102775 0.107449 0.111574 0.115033 0.117720 0.119551 0.120470 0.120443 0.119467 0.117573 0.114814 0.111272 0.107043 0.102245 0.096999 0.091433 0.085672 0.079835 0.074027 0.068345 0.062868 0.057661 0.052774 0.048244 0.044094 0.040340 0.036986 0.034033 0.031475 0.029306 0.027516 0.026096 0.025040 0.024339 0.023990 
0.040046 0.040587 0.041666 0.043280 0.045421 0.048077 0.051230 0.054855 0.058917 0.063370 0.068157 0.073206 0.078431 0.083735 0.089007 0.094129 0.098975 0.103421 0.107345 0.110632 0.113186 0.114925 0.115797 0.115769 0.114841 0.113039 0.110415 0.107043 0.103019 0.098450 0.093453 0.088149 0.082655 0.077084 0.071539 0.066109 0.060870 0.055885 0.051202 0.046857 0.042874 0.039266 0.036040 0.033197 0.030733 0.028641 0.026914 0.025543 0.024523 0.023846 0.023509 
0.038921 0.039435 0.040460 0.041993 0.044026 0.046547 0.049538 0.052975 0.056823 0.061039 0.065568 0.070341 0.075278 0.080286 0.085261 0.090091 0.094660 0.098849 0.102544 0.105639 0.108042 0.109679 0.110498 0.110470 0.109595 0.107897 0.105424 0.102245 0.098450 0.094140 0.089424 0.084414 0.079222 0.073953 0.068703 0.063558 0.058589 0.053856 0.049404 0.045270 0.041474 0.038033 0.034953 0.032236 0.029878 0.027874 0.026219 0.024905 0.023925 0.023276 0.022952 
0.037668 0.038152 0.039119 0.040564 0.042479 0.044852 0.047666 0.050897 0.054513 0.058472 0.062720 0.067193 0.071817 0.076504 0.081156 0.085670 0.089938 0.093848 0.097296 0.100182 0.102423 0.103948 0.104710 0.104683 0.103865 0.102278 0.099968 0.096999 0.093454 0.089424 0.085012 0.080322 0.075458 0.070516 0.065588 0.060753 0.056077 0.051618 0.047420 0.043515 0.039925 0.036667 0.033747 0.031167 0.028926 0.027020 0.025444 0.024191 0.023257 0.022637 0.022328 
0.036309 0.036762 0.037667 0.039018 0.040808 0.043025 0.045652 0.048666 0.052036 0.055722 0.059675 0.063833 0.068127 0.072475 0.076789 0.080971 0.084921 0.088539 0.091727 0.094395 0.096464 0.097872 0.098575 0.098548 0.097790 0.096321 0.094183 0.091434 0.088149 0.084414 0.080323 0.075969 0.071449 0.066853 0.062264 0.057755 0.053390 0.049221 0.045290 0.041628 0.038258 0.035193 0.032443 0.030010 0.027894 0.026092 0.024600 0.023414 0.022528 0.021940 0.021647 
0.034867 0.035288 0.036129 0.037383 0.039044 0.041100 0.043535 0.046325 0.049442 0.052847 0.056496 0.060330 0.064285 0.068287 0.072253 0.076096 0.079722 0.083041 0.085964 0.088408 0.090302 0.091590 0.092232 0.092205 0.091508 0.090160 0.088197 0.085673 0.082656 0.079223 0.075458 0.071449 0.067283 0.063041 0.058800 0.054627 0.050582 0.046712 0.043057 0.039647 0.036503 0.033639 0.031066 0.028785 0.026799 0.025105 0.023702 0.022584 0.021750 0.021195 0.020918 
0.033367 0.033755 0.034530 0.035687 0.037218 0.039111 0.041351 0.043915 0.046777 0.049901 0.053243 0.056752 0.060368 0.064023 0.067641 0.071142 0.074445 0.077465 0.080122 0.082343 0.084063 0.085232 0.085813 0.085786 0.085150 0.083922 0.082135 0.079835 0.077085 0.073954 0.070517 0.066853 0.063041 0.059155 0.055263 0.051429 0.047705 0.044137 0.040761 0.037605 0.034691 0.032032 0.029637 0.027512 0.025659 0.024076 0.022762 0.021715 0.020933 0.020413 0.020153 
0.031830 0.032186 0.032897 0.033956 0.035358 0.037089 0.039136 0.041478 0.044088 0.046933 0.049974 0.053163 0.056445 0.059758 0.063034 0.066202 0.069186 0.071913 0.074311 0.076313 0.077863 0.078915 0.079436 0.079410 0.078834 0.077723 0.076107 0.074028 0.071539 0.068704 0.065589 0.062264 0.058800 0.055263 0.051717 0.048216 0.044810 0.041540 0.038441 0.035538 0.032852 0.030396 0.028181 0.026211 0.024490 0.023018 0.021795 0.020820 0.020090 0.019604 0.019361 
0.030279 0.030603 0.031251 0.032216 0.033491 0.035066 0.036925 0.039050 0.041415 0.043990 0.046739 0.049618 0.052577 0.055560 0.058507 0.061353 0.064032 0.066477 0.068624 0.070417 0.071803 0.072742 0.073207 0.073180 0.072662 0.071664 0.070213 0.068346 0.066109 0.063558 0.060753 0.057755 0.054628 0.051429 0.048216 0.045039 0.041942 0.038963 0.036133 0.033477 0.031013 0.028757 0.026717 0.024901 0.023310 0.021948 0.020814 0.019909 0.019231 0.018780 0.018554 
0.028734 0.029029 0.029615 0.030490 0.031644 0.033068 0.034747 0.036665 0.038796 0.041114 0.043584 0.046168 0.048820 0.051490 0.054124 0.056665 0.059054 0.061232 0.063143 0.064737 0.065968 0.066802 0.067212 0.067186 0.066723 0.065832 0.064536 0.062869 0.060871 0.058590 0.056078 0.053391 0.050582 0.047705 0.044810 0.041942 0.039140 0.036439 0.033868 0.031449 0.029201 0.027137 0.025267 0.023598 0.022135 0.020879 0.019833 0.018996 0.018369 0.017951 0.017742 
0.027216 0.027482 0.028011 0.028799 0.029839 0.031120 0.032630 0.034352 0.036263 0.038338 0.040547 0.042854 0.045218 0.047595 0.049937 0.052193 0.054311 0.056241 0.057932 0.059341 0.060428 0.061163 0.061524 0.061498 0.061085 0.060293 0.059143 0.057662 0.055886 0.053856 0.051619 0.049222 0.046712 0.044137 0.041541 0.038963 0.036439 0.034001 0.031674 0.029480 0.027436 0.025555 0.023847 0.022320 0.020978 0.019825 0.018862 0.018091 0.017513 0.017128 0.016935 
0.025741 0.025980 0.026456 0.027163 0.028096 0.029245 0.030597 0.032136 0.033843 0.035693 0.037660 0.039710 0.041808 0.043915 0.045987 0.047981 0.049851 0.051552 0.053041 0.054280 0.055235 0.055880 0.056195 0.056169 0.055803 0.055102 0.054085 0.052775 0.051203 0.049405 0.047421 0.045291 0.043058 0.040762 0.038442 0.036133 0.033868 0.031674 0.029575 0.027592 0.025739 0.024030 0.022475 0.021081 0.019854 0.018798 0.017915 0.017207 0.016675 0.016320 0.016142 
0.024326 0.024540 0.024966 0.025600 0.026435 0.027461 0.028668 0.030040 0.031559 0.033203 0.034948 0.036764 0.038620 0.040480 0.042307 0.044063 0.045706 0.047200 0.048506 0.049592 0.050427 0.050990 0.051263 0.051238 0.050914 0.050296 0.049400 0.048245 0.046858 0.045271 0.043516 0.041629 0.039648 0.037606 0.035539 0.033477 0.031449 0.029480 0.027592 0.025802 0.024127 0.022577 0.021164 0.019895 0.018775 0.017809 0.017001 0.016351 0.015863 0.015537 0.015374 
0.022985 0.023177 0.023558 0.024124 0.024869 0.025784 0.026859 0.028079 0.029428 0.030887 0.032431 0.034036 0.035673 0.037312 0.038919 0.040461 0.041902 0.043210 0.044352 0.045301 0.046029 0.046519 0.046755 0.046731 0.046444 0.045900 0.045111 0.044096 0.042875 0.041475 0.039927 0.038259 0.036504 0.034692 0.032853 0.031014 0.029201 0.027436 0.025739 0.024127 0.022613 0.021210 0.019927 0.018773 0.017752 0.016869 0.016130 0.015535 0.015087 0.014788 0.014638 
0.021731 0.021902 0.022242 0.022747 0.023412 0.024228 0.025184 0.026269 0.027466 0.028758 0.030124 0.031541 0.032984 0.034426 0.035838 0.037190 0.038452 0.039596 0.040594 0.041421 0.042055 0.042480 0.042684 0.042660 0.042406 0.041927 0.041234 0.040341 0.039267 0.038034 0.036668 0.035195 0.033641 0.032033 0.030397 0.028758 0.027137 0.025556 0.024031 0.022578 0.021210 0.019940 0.018775 0.017724 0.016794 0.015988 0.015311 0.014766 0.014355 0.014081 0.013943 
0.020574 0.020727 0.021031 0.021482 0.022076 0.022803 0.023655 0.024619 0.025682 0.026827 0.028036 0.029288 0.030561 0.031830 0.033071 0.034257 0.035363 0.036364 0.037236 0.037957 0.038510 0.038879 0.039054 0.039030 0.038805 0.038384 0.037773 0.036987 0.036041 0.034954 0.033748 0.032444 0.031067 0.029639 0.028182 0.026719 0.025268 0.023848 0.022476 0.021165 0.019928 0.018775 0.017717 0.016759 0.015909 0.015172 0.014552 0.014052 0.013675 0.013423 0.013296 
0.019524 0.019661 0.019933 0.020338 0.020869 0.021519 0.022279 0.023139 0.024085 0.025103 0.026175 0.027284 0.028410 0.029530 0.030623 0.031667 0.032638 0.033515 0.034279 0.034909 0.035391 0.035712 0.035863 0.035840 0.035640 0.035267 0.034728 0.034034 0.033198 0.032237 0.031168 0.030011 0.028787 0.027514 0.026213 0.024902 0.023599 0.022321 0.021082 0.019896 0.018773 0.017725 0.016759 0.015884 0.015106 0.014430 0.013860 0.013400 0.013053 0.012821 0.012704 
0.018589 0.018712 0.018957 0.019321 0.019798 0.020382 0.021064 0.021834 0.022681 0.023589 0.024546 0.025532 0.026532 0.027526 0.028493 0.029416 0.030273 0.031046 0.031717 0.032271 0.032694 0.032974 0.033105 0.033081 0.032902 0.032571 0.032093 0.031477 0.030734 0.029879 0.028928 0.027895 0.026800 0.025660 0.024492 0.023312 0.022136 0.020979 0.019855 0.018776 0.017752 0.016794 0.015910 0.015106 0.014390 0.013767 0.013242 0.012817 0.012496 0.012280 0.012173 
0.017775 0.017887 0.018109 0.018439 0.018871 0.019399 0.020015 0.020710 0.021472 0.022290 0.023148 0.024033 0.024928 0.025816 0.026679 0.027501 0.028263 0.028950 0.029545 0.030035 0.030408 0.030655 0.030769 0.030745 0.030584 0.030287 0.029859 0.029307 0.028642 0.027876 0.027022 0.026094 0.025107 0.024077 0.023020 0.021950 0.020881 0.019826 0.018799 0.017810 0.016870 0.015988 0.015173 0.014430 0.013768 0.013190 0.012702 0.012307 0.012008 0.011808 0.011707 
0.017089 0.017192 0.017395 0.017697 0.018091 0.018574 0.019136 0.019769 0.020463 0.021206 0.021985 0.022787 0.023596 0.024398 0.025177 0.025917 0.026602 0.027219 0.027752 0.028191 0.028524 0.028744 0.028844 0.028820 0.028673 0.028404 0.028016 0.027517 0.026915 0.026221 0.025445 0.024602 0.023703 0.022764 0.021797 0.020816 0.019834 0.018864 0.017916 0.017002 0.016131 0.015312 0.014553 0.013861 0.013242 0.012702 0.012245 0.011875 0.011595 0.011407 0.011312 
0.016535 0.016630 0.016819 0.017098 0.017464 0.017910 0.018430 0.019014 0.019654 0.020339 0.021056 0.021792 0.022535 0.023270 0.023982 0.024658 0.025283 0.025845 0.026331 0.026729 0.027031 0.027230 0.027319 0.027296 0.027160 0.026912 0.026556 0.026098 0.025545 0.024907 0.024193 0.023415 0.022586 0.021717 0.020821 0.019911 0.018998 0.018093 0.017208 0.016353 0.015536 0.014767 0.014053 0.013401 0.012817 0.012307 0.011875 0.011525 0.011259 0.011081 0.010992 
0.016116 0.016206 0.016384 0.016646 0.016990 0.017410 0.017898 0.018447 0.019047 0.019689 0.020359 0.021048 0.021741 0.022427 0.023090 0.023719 0.024301 0.024822 0.025272 0.025641 0.025921 0.026104 0.026185 0.026162 0.026034 0.025802 0.025470 0.025042 0.024525 0.023927 0.023259 0.022530 0.021752 0.020935 0.020092 0.019233 0.018371 0.017515 0.016676 0.015864 0.015088 0.014356 0.013676 0.013054 0.012496 0.012008 0.011595 0.011260 0.011005 0.010835 0.010749 
0.015836 0.015922 0.016092 0.016344 0.016674 0.017076 0.017543 0.018068 0.018642 0.019255 0.019896 0.020553 0.021214 0.021866 0.022498 0.023096 0.023648 0.024143 0.024571 0.024920 0.025185 0.025358 0.025434 0.025411 0.025288 0.025067 0.024750 0.024341 0.023848 0.023278 0.022639 0.021942 0.021197 0.020415 0.019606 0.018782 0.017953 0.017129 0.016321 0.015539 0.014789 0.014082 0.013424 0.012821 0.012281 0.011808 0.011407 0.011081 0.010835 0.010669 0.010586 
0.015695 0.015779 0.015946 0.016193 0.016515 0.016908 0.017365 0.017879 0.018440 0.019038 0.019664 0.020305 0.020950 0.021587 0.022202 0.022785 0.023323 0.023805 0.024221 0.024561 0.024818 0.024986 0.025060 0.025037 0.024917 0.024701 0.024391 0.023992 0.023511 0.022954 0.022330 0.021649 0.020921 0.020155 0.019364 0.018556 0.017744 0.016937 0.016144 0.015375 0.014640 0.013944 0.013297 0.012705 0.012173 0.011708 0.011313 0.010992 0.010749 0.010586 0.010504 
--
0.029776 0.029944 0.030280 0.030776 0.031427 0.032223 0.033150 0.034196 0.035342 0.036571 0.037861 0.039188 0.040529 0.041858 0.043149 0.044376 0.045515 0.046539 0.047428 0.048160 0.048720 0.049092 0.049269 0.049243 0.049014 0.048585 0.047963 0.047159 0.046188 0.045066 0.043813 0.042452 0.041004 0.039492 0.037939 0.036369 0.034801 0.033257 0.031755 0.030313 0.028944 0.027663 0.026481 0.025408 0.024453 0.023623 0.022923 0.022357 0.021931 0.021645 0.021502 
0.029944 0.030116 0.030457 0.030962 0.031624 0.032433 0.033377 0.034441 0.035608 0.036858 0.038171 0.039523 0.040888 0.042242 0.043558 0.044809 0.045969 0.047014 0.047920 0.048667 0.049237 0.049618 0.049798 0.049772 0.049539 0.049102 0.048469 0.047650 0.046661 0.045518 0.044243 0.042858 0.041384 0.039846 0.038267 0.036670 0.035077 0.033509 0.031984 0.030519 0.029130 0.027831 0.026632 0.025545 0.024577 0.023735 0.023026 0.022454 0.022022 0.021732 0.021587 
0.030279 0.030457 0.030809 0.031330 0.032014 0.032851 0.033827 0.034927 0.036134 0.037429 0.038788 0.040188 0.041603 0.043007 0.044371 0.045669 0.046873 0.047958 0.048899 0.049675 0.050268 0.050664 0.050851 0.050825 0.050584 0.050132 0.049475 0.048627 0.047602 0.046419 0.045099 0.043664 0.042140 0.040550 0.038919 0.037271 0.035627 0.034009 0.032438 0.030930 0.029501 0.028165 0.026933 0.025816 0.024823 0.023959 0.023232 0.022645 0.022203 0.021906 0.021758 
0.030776 0.030962 0.031330 0.031877 0.032594 0.033470 0.034494 0.035649 0.036917 0.038276 0.039705 0.041177 0.042666 0.044144 0.045581 0.046949 0.048218 0.049362 0.050355 0.051174 0.051801 0.052219 0.052419 0.052392 0.052139 0.051663 0.050973 0.050080 0.049002 0.047758 0.046370 0.044864 0.043264 0.041597 0.039888 0.038162 0.036443 0.034753 0.033112 0.031539 0.030050 0.028659 0.027379 0.026218 0.025187 0.024291 0.023537 0.022929 0.022470 0.022163 0.022009 
0.031427 0.031623 0.032014 0.032594 0.033354 0.034284 0.035371 0.036597 0.037944 0.039390 0.040910 0.042478 0.044064 0.045639 0.047173 0.048633 0.049989 0.051211 0.052273 0.053150 0.053820 0.054269 0.054483 0.054456 0.054188 0.053681 0.052945 0.051994 0.050845 0.049521 0.048045 0.046443 0.044744 0.042974 0.041162 0.039334 0.037515 0.035729 0.033998 0.032340 0.030772 0.029309 0.027963 0.026745 0.025664 0.024725 0.023936 0.023300 0.022820 0.022499 0.022339 
0.032222 0.032432 0.032850 0.033470 0.034284 0.035280 0.036444 0.037759 0.039204 0.040756 0.042388 0.044074 0.045780 0.047476 0.049128 0.050702 0.052164 0.053484 0.054630 0.055578 0.056303 0.056789 0.057021 0.056994 0.056706 0.056161 0.055370 0.054346 0.053111 0.051688 0.050102 0.048383 0.046560 0.044665 0.042726 0.040772 0.038830 0.036926 0.035083 0.033320 0.031655 0.030103 0.028678 0.027390 0.026247 0.025256 0.024423 0.023753 0.023247 0.022909 0.022740 
0.033149 0.033376 0.033826 0.034493 0.035370 0.036444 0.037699 0.039118 0.040678 0.042355 0.044121 0.045945 0.047793 0.049631 0.051422 0.053130 0.054719 0.056153 0.057400 0.058431 0.059220 0.059749 0.060004 0.059977 0.059665 0.059076 0.058218 0.057110 0.055772 0.054232 0.052517 0.050660 0.048692 0.046648 0.044559 0.042457 0.040371 0.038328 0.036352 0.034466 0.032687 0.031032 0.029513 0.028141 0.026926 0.025874 0.024991 0.024280 0.023744 0.023386 0.023207 
0.034194 0.034439 0.034926 0.035648 0.036596 0.037758 0.039118 0.040655 0.042346 0.044166 0.046083 0.048065 0.050075 0.052075 0.054026 0.055887 0.057619 0.059184 0.060545 0.061671 0.062534 0.063113 0.063394 0.063366 0.063028 0.062387 0.061454 0.060249 0.058795 0.057120 0.055258 0.053243 0.051110 0.048896 0.046637 0.044366 0.042116 0.039914 0.037789 0.035762 0.033853 0.032079 0.030454 0.028989 0.027692 0.026570 0.025629 0.024872 0.024303 0.023922 0.023732 
0.035341 0.035606 0.036133 0.036915 0.037943 0.039203 0.040678 0.042346 0.044184 0.046161 0.048247 0.050404 0.052593 0.054774 0.056902 0.058933 0.060825 0.062534 0.064023 0.065255 0.066201 0.066835 0.067143 0.067115 0.066748 0.066050 0.065034 0.063720 0.062136 0.060314 0.058287 0.056097 0.053780 0.051379 0.048930 0.046472 0.044039 0.041663 0.039371 0.037188 0.035136 0.033231 0.031488 0.029919 0.028531 0.027333 0.026328 0.025521 0.024913 0.024508 0.024305 
0.036569 0.036856 0.037427 0.038275 0.039388 0.040755 0.042354 0.044165 0.046161 0.048311 0.050578 0.052926 0.055310 0.057686 0.060007 0.062224 0.064288 0.066157 0.067783 0.069132 0.070167 0.070863 0.071203 0.071173 0.070774 0.070014 0.068905 0.067475 0.065749 0.063765 0.061560 0.059179 0.056663 0.054057 0.051403 0.048742 0.046111 0.043544 0.041072 0.038721 0.036513 0.034467 0.032597 0.030915 0.029430 0.028148 0.027075 0.026213 0.025565 0.025133 0.024916 
0.037859 0.038169 0.038786 0.039703 0.040908 0.042387 0.044120 0.046083 0.048246 0.050578 0.053040 0.055590 0.058182 0.060766 0.063292 0.065706 0.067957 0.069993 0.071769 0.073240 0.074371 0.075133 0.075505 0.075475 0.075041 0.074214 0.073009 0.071452 0.069576 0.067418 0.065024 0.062439 0.059712 0.056888 0.054016 0.051139 0.048298 0.045530 0.042866 0.040337 0.037964 0.035767 0.033762 0.031961 0.030373 0.029003 0.027857 0.026938 0.026247 0.025786 0.025556 
0.039186 0.039521 0.040186 0.041175 0.042476 0.044072 0.045943 0.048064 0.050403 0.052925 0.055590 0.058351 0.061160 0.063962 0.066701 0.069323 0.071767 0.073981 0.075911 0.077513 0.078743 0.079572 0.079978 0.079948 0.079479 0.078583 0.077275 0.075587 0.073552 0.071215 0.068622 0.065824 0.062874 0.059825 0.056725 0.053623 0.050563 0.047584 0.044721 0.042006 0.039461 0.037109 0.034964 0.033039 0.031343 0.029882 0.028661 0.027682 0.026947 0.026456 0.026211 
0.040527 0.040886 0.041601 0.042664 0.044062 0.045779 0.047792 0.050074 0.052592 0.055310 0.058182 0.061160 0.064190 0.067215 0.070175 0.073009 0.075653 0.078047 0.080137 0.081869 0.083203 0.084103 0.084544 0.084512 0.084007 0.083040 0.081628 0.079805 0.077609 0.075085 0.072289 0.069274 0.066096 0.062814 0.059481 0.056148 0.052863 0.049670 0.046604 0.043698 0.040979 0.038467 0.036179 0.034128 0.032322 0.030769 0.029471 0.028431 0.027651 0.027130 0.026870 
0.041856 0.042240 0.043005 0.044142 0.045638 0.047475 0.049630 0.052074 0.054773 0.057686 0.060766 0.063961 0.067215 0.070466 0.073648 0.076693 0.079539 0.082115 0.084365 0.086231 0.087670 0.088638 0.089113 0.089082 0.088542 0.087501 0.085984 0.084024 0.081666 0.078957 0.075954 0.072720 0.069314 0.065798 0.062231 0.058667 0.055157 0.051748 0.048478 0.045382 0.042487 0.039816 0.037385 0.035208 0.033293 0.031647 0.030272 0.029172 0.028346 0.027796 0.027520 
0.043147 0.043556 0.044369 0.045579 0.047171 0.049126 0.051421 0.054025 0.056901 0.060006 0.063292 0.066701 0.070175 0.073648 0.077048 0.080304 0.083346 0.086103 0.088511 0.090509 0.092050 0.093088 0.093598 0.093565 0.092988 0.091877 0.090259 0.088164 0.085643 0.082750 0.079547 0.076096 0.072465 0.068718 0.064920 0.061129 0.057398 0.053777 0.050307 0.047024 0.043957 0.041129 0.038559 0.036258 0.034235 0.032498 0.031049 0.029889 0.029019 0.028439 0.028150 
