0.102148 0.102140 0.102123 0.102098 0.102063 0.102019 0.101965 0.101901 0.101825 0.101737 0.101636 0.101522 0.101395 0.101252 0.101094 0.100921 0.100731 0.100525 0.100303 0.100064 0.099809 0.099538 0.099251 0.098949 0.098633 0.098305 0.097964 0.097613 0.097253 0.096885 0.096512 0.096135 0.095756 0.095378 0.095002 0.094631 0.094268 0.093915 0.093575 0.093249 0.092942 0.092653 0.092387 0.092144 0.091927 0.091737 0.091577 0.091448 0.091350 0.091283 0.091250 
0.101807 0.101799 0.101782 0.101757 0.101723 0.101680 0.101627 0.101563 0.101488 0.101401 0.101302 0.101189 0.101063 0.100922 0.100766 0.100594 0.100406 0.100202 0.099981 0.099744 0.099490 0.099221 0.098936 0.098635 0.098321 0.097993 0.097653 0.097302 0.096943 0.096575 0.096202 0.095825 0.095446 0.095068 0.094692 0.094322 0.093959 0.093607 0.093266 0.092942 0.092633 0.092345 0.092079 0.091836 0.091619 0.091430 0.091270 0.091141 0.091042 0.090976 0.090943 
0.101487 0.101479 0.101463 0.101438 0.101405 0.101362 0.101309 0.101246 0.101173 0.101087 0.100989 0.100877 0.100752 0.100613 0.100458 0.100288 0.100102 0.099899 0.099680 0.099444 0.099192 0.098923 0.098639 0.098340 0.098027 0.097700 0.097361 0.097011 0.096651 0.096285 0.095912 0.095535 0.095156 0.094778 0.094403 0.094032 0.093670 0.093318 0.092978 0.092653 0.092345 0.092057 0.091790 0.091548 0.091332 0.091143 0.090983 0.090853 0.090755 0.090689 0.090656 
0.101192 0.101184 0.101169 0.101144 0.101111 0.101068 0.101017 0.100954 0.100881 0.100796 0.100699 0.100589 0.100465 0.100327 0.100174 0.100005 0.099820 0.099619 0.099401 0.099166 0.098915 0.098648 0.098365 0.098068 0.097755 0.097428 0.097090 0.096741 0.096382 0.096016 0.095643 0.095266 0.094888 0.094510 0.094135 0.093765 0.093403 0.093051 0.092711 0.092386 0.092078 0.091790 0.091524 0.091282 0.091066 0.090877 0.090717 0.090588 0.090490 0.090424 0.090391 
0.100924 0.100916 0.100900 0.100876 0.100843 0.100802 0.100750 0.100688 0.100616 0.100532 0.100436 0.100327 0.100204 0.100067 0.099914 0.099746 0.099563 0.099363 0.099146 0.098913 0.098663 0.098397 0.098115 0.097818 0.097507 0.097181 0.096843 0.096495 0.096136 0.095771 0.095398 0.095022 0.094644 0.094266 0.093891 0.093522 0.093160 0.092807 0.092468 0.092143 0.091836 0.091548 0.091282 0.091040 0.090824 0.090635 0.090475 0.090346 0.090248 0.090182 0.090149 
0.100684 0.100676 0.100661 0.100637 0.100604 0.100563 0.100512 0.100451 0.100379 0.100296 0.100200 0.100092 0.099970 0.099834 0.099683 0.099516 0.099333 0.099135 0.098919 0.098687 0.098438 0.098172 0.097892 0.097596 0.097285 0.096960 0.096622 0.096275 0.095917 0.095552 0.095180 0.094804 0.094426 0.094049 0.093674 0.093304 0.092942 0.092590 0.092251 0.091926 0.091619 0.091332 0.091066 0.090824 0.090607 0.090419 0.090260 0.090130 0.090032 0.089966 0.089933 
0.100475 0.100467 0.100451 0.100428 0.100396 0.100355 0.100304 0.100244 0.100173 0.100090 0.099995 0.099888 0.099766 0.099631 0.099481 0.099315 0.099133 0.098935 0.098720 0.098489 0.098241 0.097977 0.097696 0.097401 0.097091 0.096766 0.096430 0.096083 0.095726 0.095360 0.094989 0.094613 0.094236 0.093859 0.093484 0.093115 0.092753 0.092401 0.092062 0.091737 0.091430 0.091142 0.090877 0.090635 0.090419 0.090231 0.090071 0.089942 0.089844 0.089778 0.089745 
0.100298 0.100290 0.100275 0.100251 0.100219 0.100178 0.100128 0.100068 0.099997 0.099916 0.099821 0.099715 0.099594 0.099459 0.099310 0.099144 0.098963 0.098766 0.098552 0.098321 0.098075 0.097811 0.097531 0.097236 0.096926 0.096603 0.096267 0.095919 0.095563 0.095198 0.094827 0.094452 0.094074 0.093697 0.093323 0.092954 0.092592 0.092241 0.091902 0.091577 0.091270 0.090983 0.090717 0.090475 0.090260 0.090071 0.089911 0.089783 0.089685 0.089619 0.089585 
0.100154 0.100146 0.100131 0.100108 0.100076 0.100036 0.099986 0.099926 0.099856 0.099774 0.099681 0.099574 0.099454 0.099320 0.099171 0.099006 0.098826 0.098629 0.098416 0.098186 0.097939 0.097676 0.097397 0.097102 0.096793 0.096470 0.096134 0.095787 0.095431 0.095067 0.094696 0.094321 0.093943 0.093567 0.093193 0.092824 0.092462 0.092111 0.091771 0.091447 0.091140 0.090853 0.090587 0.090346 0.090130 0.089942 0.089782 0.089653 0.089555 0.089489 0.089456 
0.100045 0.100037 0.100022 0.099999 0.099968 0.099928 0.099878 0.099819 0.099749 0.099667 0.099574 0.099468 0.099348 0.099215 0.099066 0.098902 0.098722 0.098525 0.098313 0.098083 0.097837 0.097573 0.097294 0.097000 0.096691 0.096369 0.096034 0.095687 0.095331 0.094967 0.094596 0.094222 0.093844 0.093468 0.093094 0.092725 0.092363 0.092012 0.091673 0.091349 0.091042 0.090755 0.090489 0.090248 0.090032 0.089844 0.089685 0.089555 0.089457 0.089392 0.089359 
0.099972 0.099964 0.099949 0.099926 0.099895 0.099855 0.099806 0.099746 0.099677 0.099595 0.099502 0.099396 0.099277 0.099144 0.098995 0.098831 0.098652 0.098456 0.098243 0.098014 0.097768 0.097505 0.097226 0.096932 0.096623 0.096301 0.095966 0.095620 0.095264 0.094900 0.094529 0.094155 0.093778 0.093402 0.093028 0.092659 0.092297 0.091946 0.091607 0.091283 0.090976 0.090689 0.090424 0.090182 0.089966 0.089778 0.089618 0.089489 0.089392 0.089326 0.089293 
0.099935 0.099928 0.099912 0.099889 0.099858 0.099819 0.099769 0.099710 0.099641 0.099559 0.099466 0.099361 0.099241 0.099108 0.098960 0.098796 0.098617 0.098421 0.098208 0.097980 0.097734 0.097471 0.097192 0.096898 0.096589 0.096267 0.095933 0.095587 0.095230 0.094866 0.094496 0.094121 0.093744 0.093368 0.092994 0.092625 0.092264 0.091912 0.091573 0.091249 0.090943 0.090655 0.090390 0.090149 0.089933 0.089745 0.089585 0.089456 0.089359 0.089293 0.089260 
--
0.130766 0.130751 0.130722 0.130679 0.130621 0.130549 0.130463 0.130362 0.130247 0.130118 0.129974 0.129817 0.129644 0.129458 0.129257 0.129042 0.128812 0.128566 0.128306 0.128033 0.127746 0.127445 0.127133 0.126810 0.126479 0.126140 0.125796 0.125447 0.125095 0.124740 0.124384 0.124029 0.123676 0.123328 0.122986 0.122652 0.122328 0.122015 0.121717 0.121433 0.121167 0.120919 0.120690 0.120484 0.120300 0.120140 0.120004 0.119896 0.119814 0.119759 0.119731 
0.130751 0.130737 0.130708 0.130664 0.130607 0.130535 0.130448 0.130348 0.130233 0.130104 0.129960 0.129803 0.129630 0.129444 0.129243 0.129028 0.128798 0.128552 0.128292 0.128019 0.127732 0.127431 0.127119 0.126796 0.126465 0.126126 0.125781 0.125432 0.125080 0.124726 0.124369 0.124014 0.123661 0.123314 0.122972 0.122638 0.122314 0.122002 0.121703 0.121420 0.121153 0.120906 0.120677 0.120471 0.120287 0.120127 0.119992 0.119883 0.119801 0.119746 0.119718 
0.130722 0.130708 0.130679 0.130636 0.130578 0.130506 0.130420 0.130319 0.130205 0.130076 0.129932 0.129775 0.129603 0.129416 0.129216 0.129000 0.128770 0.128524 0.128264 0.127990 0.127702 0.127402 0.127091 0.126768 0.126436 0.126097 0.125752 0.125403 0.125051 0.124697 0.124341 0.123986 0.123633 0.123285 0.122944 0.122610 0.122287 0.121974 0.121676 0.121393 0.121127 0.120879 0.120651 0.120445 0.120261 0.120101 0.119966 0.119857 0.119775 0.119720 0.119692 
0.130679 0.130664 0.130636 0.130592 0.130535 0.130463 0.130377 0.130277 0.130162 0.130033 0.129890 0.129733 0.129561 0.129375 0.129174 0.128958 0.128726 0.128480 0.128219 0.127945 0.127658 0.127358 0.127047 0.126725 0.126393 0.126053 0.125708 0.125359 0.125007 0.124653 0.124297 0.123943 0.123590 0.123243 0.122902 0.122568 0.122245 0.121933 0.121635 0.121353 0.121087 0.120839 0.120611 0.120405 0.120222 0.120062 0.119927 0.119818 0.119736 0.119681 0.119653 
0.130621 0.130607 0.130578 0.130535 0.130478 0.130406 0.130320 0.130220 0.130105 0.129977 0.129834 0.129677 0.129505 0.129319 0.129117 0.128900 0.128668 0.128421 0.128160 0.127885 0.127598 0.127298 0.126987 0.126666 0.126335 0.125995 0.125650 0.125301 0.124949 0.124595 0.124239 0.123885 0.123533 0.123186 0.122845 0.122512 0.122190 0.121879 0.121581 0.121299 0.121033 0.120786 0.120559 0.120352 0.120170 0.120010 0.119875 0.119766 0.119684 0.119629 0.119601 
0.130549 0.130535 0.130506 0.130463 0.130406 0.130334 0.130249 0.130149 0.130035 0.129906 0.129764 0.129606 0.129435 0.129248 0.129045 0.128827 0.128594 0.128346 0.128084 0.127810 0.127522 0.127223 0.126912 0.126591 0.126261 0.125922 0.125577 0.125227 0.124875 0.124521 0.124166 0.123812 0.123462 0.123115 0.122775 0.122442 0.122120 0.121810 0.121513 0.121231 0.120965 0.120719 0.120492 0.120286 0.120104 0.119945 0.119811 0.119701 0.119619 0.119564 0.119536 
0.130462 0.130448 0.130420 0.130377 0.130320 0.130249 0.130163 0.130064 0.129950 0.129822 0.129679 0.129522 0.129350 0.129161 0.128957 0.128738 0.128504 0.128255 0.127993 0.127718 0.127431 0.127131 0.126821 0.126501 0.126171 0.125833 0.125488 0.125138 0.124786 0.124433 0.124078 0.123725 0.123375 0.123029 0.122689 0.122358 0.122037 0.121727 0.121430 0.121149 0.120885 0.120639 0.120413 0.120207 0.120025 0.119866 0.119732 0.119624 0.119541 0.119486 0.119458 
0.130362 0.130347 0.130319 0.130276 0.130220 0.130149 0.130064 0.129964 0.129851 0.129723 0.129581 0.129422 0.129248 0.129058 0.128853 0.128633 0.128398 0.128149 0.127887 0.127611 0.127323 0.127024 0.126714 0.126394 0.126065 0.125728 0.125384 0.125034 0.124682 0.124329 0.123976 0.123623 0.123273 0.122928 0.122590 0.122260 0.121939 0.121630 0.121334 0.121054 0.120790 0.120544 0.120319 0.120115 0.119932 0.119774 0.119641 0.119533 0.119450 0.119395 0.119367 
0.130247 0.130232 0.130204 0.130162 0.130105 0.130034 0.129950 0.129850 0.129737 0.129610 0.129466 0.129306 0.129131 0.128940 0.128734 0.128513 0.128277 0.128028 0.127764 0.127488 0.127200 0.126901 0.126591 0.126271 0.125942 0.125606 0.125263 0.124914 0.124562 0.124210 0.123857 0.123505 0.123157 0.122813 0.122475 0.122146 0.121826 0.121518 0.121224 0.120944 0.120682 0.120436 0.120212 0.120008 0.119826 0.119668 0.119536 0.119428 0.119346 0.119291 0.119263 
0.130117 0.130103 0.130075 0.130033 0.129976 0.129906 0.129821 0.129723 0.129609 0.129480 0.129335 0.129174 0.128998 0.128806 0.128599 0.128377 0.128141 0.127890 0.127626 0.127350 0.127061 0.126762 0.126451 0.126132 0.125804 0.125468 0.125126 0.124778 0.124427 0.124075 0.123723 0.123373 0.123025 0.122683 0.122346 0.122018 0.121700 0.121393 0.121100 0.120821 0.120559 0.120315 0.120091 0.119888 0.119707 0.119549 0.119417 0.119310 0.119229 0.119174 0.119147 
0.129974 0.129960 0.129932 0.129890 0.129833 0.129763 0.129679 0.129580 0.129466 0.129335 0.129189 0.129027 0.128849 0.128656 0.128448 0.128226 0.127989 0.127738 0.127473 0.127196 0.126907 0.126607 0.126296 0.125976 0.125648 0.125313 0.124971 0.124625 0.124276 0.123924 0.123574 0.123225 0.122878 0.122537 0.122202 0.121875 0.121559 0.121253 0.120961 0.120683 0.120422 0.120179 0.119956 0.119754 0.119574 0.119417 0.119284 0.119177 0.119097 0.119043 0.119015 
0.129816 0.129802 0.129774 0.129732 0.129676 0.129606 0.129522 0.129422 0.129306 0.129174 0.129027 0.128864 0.128685 0.128491 0.128282 0.128059 0.127821 0.127570 0.127305 0.127027 0.126737 0.126436 0.126125 0.125805 0.125477 0.125143 0.124801 0.124456 0.124108 0.123758 0.123409 0.123061 0.122716 0.122377 0.122044 0.121718 0.121403 0.121098 0.120807 0.120531 0.120271 0.120030 0.119807 0.119606 0.119427 0.119270 0.119138 0.119031 0.118951 0.118897 0.118870 
0.129644 0.129630 0.129602 0.129560 0.129504 0.129435 0.129349 0.129248 0.129131 0.128998 0.128849 0.128685 0.128505 0.128311 0.128101 0.127877 0.127639 0.127387 0.127121 0.126843 0.126552 0.126250 0.125938 0.125618 0.125290 0.124956 0.124615 0.124271 0.123925 0.123576 0.123228 0.122882 0.122539 0.122201 0.121870 0.121546 0.121232 0.120930 0.120640 0.120365 0.120106 0.119866 0.119645 0.119444 0.119265 0.119110 0.118979 0.118872 0.118791 0.118738 0.118711 
0.129457 0.129443 0.129415 0.129374 0.129318 0.129247 0.129160 0.129058 0.128939 0.128805 0.128656 0.128491 0.128311 0.128115 0.127906 0.127681 0.127442 0.127190 0.126923 0.126644 0.126352 0.126049 0.125736 0.125415 0.125087 0.124754 0.124414 0.124070 0.123725 0.123379 0.123032 0.122688 0.122348 0.122011 0.121682 0.121360 0.121048 0.120747 0.120458 0.120185 0.119928 0.119688 0.119468 0.119268 0.119091 0.118936 0.118806 0.118699 0.118619 0.118565 0.118538 
0.129256 0.129242 0.129215 0.129173 0.129116 0.129044 0.128956 0.128853 0.128733 0.128598 0.128448 0.128282 0.128101 0.127905 0.127695 0.127470 0.127231 0.126977 0.126709 0.126428 0.126135 0.125831 0.125517 0.125196 0.124868 0.124535 0.124196 0.123853 0.123509 0.123165 0.122821 0.122479 0.122141 0.121806 0.121479 0.121159 0.120849 0.120550 0.120263 0.119991 0.119736 0.119497 0.119278 0.119080 0.118902 0.118748 0.118619 0.118513 0.118433 0.118379 0.118352 
0.129041 0.129027 0.128999 0.128957 0.128899 0.128826 0.128737 0.128632 0.128512 0.128376 0.128225 0.128058 0.127877 0.127681 0.127470 0.127245 0.127004 0.126749 0.126479 0.126197 0.125902 0.125597 0.125283 0.124961 0.124633 0.124299 0.123962 0.123620 0.123278 0.122936 0.122595 0.122255 0.121919 0.121587 0.121262 0.120945 0.120636 0.120339 0.120054 0.119784 0.119530 0.119292 0.119074 0.118877 0.118700 0.118547 0.118418 0.118314 0.118234 0.118180 0.118153 
0.128810 0.128796 0.128768 0.128725 0.128667 0.128592 0.128503 0.128397 0.128276 0.128140 0.127988 0.127821 0.127639 0.127442 0.127231 0.127004 0.126762 0.126505 0.126234 0.125950 0.125654 0.125347 0.125032 0.124709 0.124381 0.124048 0.123711 0.123372 0.123032 0.122693 0.122354 0.122017 0.121683 0.121355 0.121031 0.120716 0.120410 0.120115 0.119832 0.119563 0.119310 0.119074 0.118857 0.118661 0.118486 0.118333 0.118205 0.118101 0.118022 0.117968 0.117941 
0.128565 0.128551 0.128522 0.128479 0.128419 0.128345 0.128254 0.128148 0.128026 0.127889 0.127737 0.127569 0.127386 0.127189 0.126977 0.126748 0.126505 0.126247 0.125974 0.125689 0.125391 0.125082 0.124765 0.124442 0.124113 0.123781 0.123446 0.123109 0.122772 0.122435 0.122099 0.121765 0.121434 0.121109 0.120788 0.120475 0.120170 0.119877 0.119597 0.119329 0.119078 0.118843 0.118628 0.118433 0.118258 0.118106 0.117978 0.117875 0.117797 0.117744 0.117717 
0.128305 0.128291 0.128262 0.128218 0.128158 0.128083 0.127992 0.127885 0.127763 0.127625 0.127472 0.127304 0.127121 0.126923 0.126709 0.126479 0.126234 0.125974 0.125700 0.125413 0.125114 0.124803 0.124484 0.124159 0.123831 0.123499 0.123166 0.122832 0.122497 0.122164 0.121831 0.121500 0.121173 0.120850 0.120531 0.120221 0.119919 0.119628 0.119349 0.119083 0.118833 0.118601 0.118386 0.118191 0.118018 0.117866 0.117739 0.117636 0.117559 0.117507 0.117480 
0.128031 0.128017 0.127988 0.127943 0.127884 0.127808 0.127717 0.127610 0.127487 0.127349 0.127195 0.127026 0.126842 0.126643 0.126427 0.126196 0.125950 0.125689 0.125413 0.125124 0.124823 0.124509 0.124188 0.123863 0.123534 0.123204 0.122873 0.122542 0.122211 0.121881 0.121552 0.121224 0.120900 0.120579 0.120264 0.119956 0.119656 0.119367 0.119089 0.118825 0.118577 0.118346 0.118132 0.117938 0.117766 0.117615 0.117488 0.117386 0.117309 0.117257 0.117231 
0.127744 0.127730 0.127700 0.127656 0.127596 0.127520 0.127429 0.127322 0.127199 0.127060 0.126906 0.126736 0.126551 0.126351 0.126134 0.125902 0.125653 0.125390 0.125113 0.124822 0.124518 0.124202 0.123880 0.123553 0.123225 0.122896 0.122568 0.122241 0.121913 0.121587 0.121262 0.120937 0.120616 0.120299 0.119985 0.119680 0.119382 0.119094 0.118819 0.118556 0.118309 0.118079 0.117866 0.117674 0.117502 0.117352 0.117226 0.117124 0.117047 0.116996 0.116970 
0.127443 0.127429 0.127400 0.127356 0.127296 0.127221 0.127129 0.127022 0.126899 0.126760 0.126605 0.126435 0.126249 0.126047 0.125830 0.125596 0.125346 0.125082 0.124802 0.124509 0.124202 0.123885 0.123561 0.123234 0.122906 0.122579 0.122254 0.121930 0.121607 0.121285 0.120963 0.120642 0.120323 0.120008 0.119697 0.119394 0.119098 0.118812 0.118538 0.118277 0.118031 0.117802 0.117590 0.117399 0.117228 0.117078 0.116952 0.116851 0.116775 0.116724 0.116698 
0.127131 0.127117 0.127088 0.127045 0.126985 0.126910 0.126819 0.126712 0.126589 0.126450 0.126294 0.126123 0.125937 0.125735 0.125516 0.125281 0.125031 0.124764 0.124483 0.124188 0.123879 0.123561 0.123236 0.122908 0.122582 0.122258 0.121936 0.121615 0.121295 0.120977 0.120658 0.120339 0.120023 0.119710 0.119401 0.119099 0.118804 0.118520 0.118248 0.117988 0.117743 0.117515 0.117304 0.117113 0.116943 0.116794 0.116669 0.116568 0.116492 0.116441 0.116415 
0.126808 0.126794 0.126765 0.126722 0.126664 0.126589 0.126498 0.126392 0.126269 0.126130 0.125975 0.125803 0.125616 0.125414 0.125195 0.124959 0.124708 0.124441 0.124158 0.123862 0.123552 0.123233 0.122908 0.122582 0.122257 0.121934 0.121615 0.121296 0.120980 0.120663 0.120347 0.120030 0.119716 0.119404 0.119097 0.118797 0.118503 0.118221 0.117949 0.117690 0.117447 0.117219 0.117009 0.116819 0.116650 0.116501 0.116377 0.116276 0.116200 0.116149 0.116122 
0.126476 0.126462 0.126433 0.126390 0.126333 0.126259 0.126169 0.126063 0.125940 0.125801 0.125646 0.125475 0.125288 0.125086 0.124867 0.124631 0.124379 0.124112 0.123829 0.123533 0.123224 0.122905 0.122582 0.122257 0.121933 0.121612 0.121293 0.120977 0.120662 0.120347 0.120031 0.119716 0.119403 0.119092 0.118787 0.118488 0.118196 0.117914 0.117643 0.117385 0.117142 0.116915 0.116706 0.116517 0.116348 0.116200 0.116076 0.115976 0.115900 0.115848 0.115821 
0.126138 0.126123 0.126094 0.126051 0.125993 0.125920 0.125831 0.125725 0.125604 0.125465 0.125311 0.125140 0.124954 0.124752 0.124533 0.124298 0.124046 0.123780 0.123498 0.123203 0.122895 0.122579 0.122257 0.121934 0.121611 0.121291 0.120974 0.120659 0.120344 0.120029 0.119713 0.119399 0.119086 0.118776 0.118472 0.118173 0.117882 0.117601 0.117330 0.117074 0.116831 0.116605 0.116397 0.116208 0.116039 0.115892 0.115769 0.115668 0.115592 0.115540 0.115514 
0.125793 0.125778 0.125749 0.125706 0.125647 0.125574 0.125485 0.125381 0.125260 0.125123 0.124969 0.124799 0.124613 0.124412 0.124194 0.123960 0.123710 0.123445 0.123165 0.122872 0.122567 0.122254 0.121935 0.121614 0.121293 0.120974 0.120657 0.120341 0.120025 0.119709 0.119393 0.119079 0.118766 0.118457 0.118152 0.117854 0.117563 0.117283 0.117013 0.116757 0.116514 0.116289 0.116081 0.115892 0.115724 0.115578 0.115455 0.115354 0.115278 0.115226 0.115200 
0.125444 0.125429 0.125400 0.125356 0.125298 0.125224 0.125135 0.125031 0.124911 0.124775 0.124623 0.124454 0.124269 0.124068 0.123851 0.123618 0.123370 0.123107 0.122831 0.122541 0.122239 0.121929 0.121614 0.121296 0.120977 0.120658 0.120341 0.120023 0.119706 0.119389 0.119073 0.118758 0.118444 0.118135 0.117830 0.117531 0.117241 0.116961 0.116691 0.116435 0.116194 0.115969 0.115761 0.115573 0.115405 0.115259 0.115136 0.115035 0.114959 0.114908 0.114883 
0.125091 0.125077 0.125048 0.125004 0.124946 0.124872 0.124783 0.124679 0.124559 0.124424 0.124273 0.124106 0.123922 0.123722 0.123507 0.123276 0.123030 0.122770 0.122496 0.122209 0.121912 0.121606 0.121294 0.120979 0.120662 0.120343 0.120025 0.119706 0.119387 0.119069 0.118751 0.118435 0.118121 0.117811 0.117506 0.117207 0.116917 0.116636 0.116367 0.116111 0.115870 0.115645 0.115437 0.115249 0.115082 0.114936 0.114813 0.114713 0.114637 0.114587 0.114561 
0.124737 0.124722 0.124693 0.124650 0.124591 0.124518 0.124430 0.124326 0.124207 0.124072 0.123922 0.123755 0.123574 0.123376 0.123163 0.122934 0.122690 0.122433 0.122162 0.121879 0.121585 0.121284 0.120975 0.120662 0.120346 0.120028 0.119708 0.119389 0.119069 0.118749 0.118430 0.118112 0.117797 0.117486 0.117181 0.116882 0.116591 0.116311 0.116041 0.115785 0.115544 0.115319 0.115112 0.114924 0.114757 0.114611 0.114488 0.114389 0.114313 0.114263 0.114237 
0.124380 0.124366 0.124337 0.124293 0.124235 0.124162 0.124075 0.123972 0.123854 0.123720 0.123571 0.123406 0.123225 0.123029 0.122818 0.122592 0.122352 0.122097 0.121829 0.121550 0.121260 0.120962 0.120656 0.120345 0.120030 0.119712 0.119393 0.119072 0.118751 0.118429 0.118109 0.117790 0.117474 0.117163 0.116856 0.116557 0.116266 0.115985 0.115715 0.115459 0.115218 0.114993 0.114786 0.114598 0.114431 0.114286 0.114163 0.114063 0.113988 0.113937 0.113912 
0.124025 0.124011 0.123982 0.123939 0.123881 0.123809 0.123721 0.123619 0.123502 0.123369 0.123222 0.123058 0.122879 0.122685 0.122476 0.122252 0.122014 0.121762 0.121498 0.121222 0.120935 0.120640 0.120337 0.120028 0.119715 0.119398 0.119078 0.118757 0.118434 0.118112 0.117790 0.117470 0.117153 0.116841 0.116533 0.116234 0.115942 0.115661 0.115391 0.115135 0.114893 0.114668 0.114461 0.114273 0.114106 0.113961 0.113838 0.113738 0.113663 0.113613 0.113587 
