-0.073233 -0.073195 -0.073115 -0.072997 -0.072839 -0.072644 -0.072415 -0.072156 -0.071876 -0.071561 -0.071249 -0.070900 -0.070585 -0.070224 -0.069899 -0.069574 -0.069293 -0.069038 -0.068791 -0.068615 -0.068484 -0.068406 -0.068379 -0.068411 -0.068499 -0.068641 -0.068860 -0.069112 -0.069409 -0.069755 -0.070118 -0.070525 -0.070957 -0.071387 -0.071815 -0.072256 -0.072701 -0.073127 -0.073545 -0.073942 -0.074321 -0.074679 -0.075000 -0.075297 -0.075560 -0.075790 -0.075982 -0.076144 -0.076266 -0.076348 -0.076390 
-0.073570 -0.073536 -0.073466 -0.073359 -0.073218 -0.073043 -0.072838 -0.072606 -0.072350 -0.072078 -0.071788 -0.071485 -0.071194 -0.070881 -0.070611 -0.070304 -0.070071 -0.069836 -0.069619 -0.069476 -0.069363 -0.069299 -0.069282 -0.069310 -0.069388 -0.069522 -0.069723 -0.069947 -0.070202 -0.070516 -0.070843 -0.071202 -0.071594 -0.071979 -0.072375 -0.072781 -0.073181 -0.073575 -0.073956 -0.074323 -0.074677 -0.074999 -0.075302 -0.075577 -0.075821 -0.076036 -0.076222 -0.076370 -0.076481 -0.076555 -0.076594 
-0.073886 -0.073856 -0.073791 -0.073691 -0.073560 -0.073401 -0.073219 -0.073009 -0.072778 -0.072532 -0.072271 -0.072012 -0.071738 -0.071469 -0.071222 -0.070954 -0.070752 -0.070547 -0.070354 -0.070230 -0.070141 -0.070091 -0.070080 -0.070109 -0.070175 -0.070287 -0.070474 -0.070675 -0.070889 -0.071190 -0.071490 -0.071811 -0.072155 -0.072509 -0.072879 -0.073248 -0.073615 -0.073975 -0.074327 -0.074671 -0.074991 -0.075294 -0.075575 -0.075831 -0.076061 -0.076266 -0.076434 -0.076571 -0.076673 -0.076743 -0.076778 
-0.074169 -0.074140 -0.074081 -0.073991 -0.073872 -0.073727 -0.073555 -0.073363 -0.073158 -0.072934 -0.072702 -0.072460 -0.072216 -0.071986 -0.071752 -0.071531 -0.071343 -0.071155 -0.070992 -0.070884 -0.070810 -0.070765 -0.070757 -0.070784 -0.070847 -0.070949 -0.071128 -0.071302 -0.071504 -0.071774 -0.072045 -0.072340 -0.072654 -0.072983 -0.073318 -0.073658 -0.073995 -0.074328 -0.074660 -0.074975 -0.075274 -0.075557 -0.075819 -0.076060 -0.076279 -0.076466 -0.076622 -0.076749 -0.076848 -0.076916 -0.076951 
-0.074414 -0.074387 -0.074333 -0.074251 -0.074143 -0.074009 -0.073853 -0.073678 -0.073484 -0.073281 -0.073069 -0.072850 -0.072634 -0.072415 -0.072204 -0.072018 -0.071840 -0.071673 -0.071541 -0.071446 -0.071377 -0.071339 -0.071333 -0.071360 -0.071422 -0.071514 -0.071655 -0.071837 -0.072036 -0.072268 -0.072516 -0.072791 -0.073082 -0.073384 -0.073698 -0.074010 -0.074321 -0.074639 -0.074947 -0.075238 -0.075520 -0.075785 -0.076032 -0.076263 -0.076464 -0.076638 -0.076785 -0.076910 -0.077005 -0.077068 -0.077100 
-0.074625 -0.074600 -0.074549 -0.074472 -0.074369 -0.074247 -0.074104 -0.073941 -0.073764 -0.073575 -0.073375 -0.073177 -0.072977 -0.072780 -0.072591 -0.072410 -0.072244 -0.072107 -0.071991 -0.071899 -0.071830 -0.071792 -0.071791 -0.071826 -0.071891 -0.071983 -0.072114 -0.072277 -0.072468 -0.072672 -0.072911 -0.073167 -0.073437 -0.073723 -0.074011 -0.074302 -0.074601 -0.074898 -0.075181 -0.075461 -0.075727 -0.075975 -0.076216 -0.076430 -0.076619 -0.076784 -0.076930 -0.077048 -0.077136 -0.077196 -0.077228 
-0.074792 -0.074769 -0.074722 -0.074650 -0.074555 -0.074439 -0.074303 -0.074153 -0.073988 -0.073812 -0.073628 -0.073438 -0.073252 -0.073071 -0.072894 -0.072732 -0.072583 -0.072449 -0.072335 -0.072251 -0.072193 -0.072163 -0.072163 -0.072194 -0.072257 -0.072352 -0.072480 -0.072630 -0.072800 -0.073003 -0.073225 -0.073466 -0.073723 -0.073990 -0.074262 -0.074541 -0.074825 -0.075104 -0.075376 -0.075641 -0.075893 -0.076136 -0.076363 -0.076565 -0.076745 -0.076908 -0.077046 -0.077158 -0.077244 -0.077302 -0.077331 
-0.074920 -0.074898 -0.074852 -0.074783 -0.074694 -0.074584 -0.074455 -0.074311 -0.074156 -0.073990 -0.073816 -0.073639 -0.073459 -0.073287 -0.073123 -0.072968 -0.072829 -0.072707 -0.072606 -0.072526 -0.072471 -0.072444 -0.072446 -0.072479 -0.072541 -0.072631 -0.072747 -0.072887 -0.073056 -0.073248 -0.073461 -0.073688 -0.073938 -0.074190 -0.074448 -0.074721 -0.074993 -0.075257 -0.075521 -0.075776 -0.076018 -0.076256 -0.076472 -0.076666 -0.076842 -0.077000 -0.077134 -0.077242 -0.077325 -0.077380 -0.077408 
-0.075006 -0.074984 -0.074940 -0.074873 -0.074786 -0.074681 -0.074558 -0.074418 -0.074267 -0.074109 -0.073941 -0.073771 -0.073601 -0.073432 -0.073274 -0.073128 -0.072993 -0.072877 -0.072781 -0.072705 -0.072656 -0.072632 -0.072635 -0.072666 -0.072723 -0.072812 -0.072924 -0.073061 -0.073226 -0.073411 -0.073615 -0.073840 -0.074079 -0.074324 -0.074576 -0.074840 -0.075104 -0.075362 -0.075619 -0.075867 -0.076105 -0.076335 -0.076545 -0.076734 -0.076908 -0.077062 -0.077192 -0.077299 -0.077379 -0.077433 -0.077460 
-0.075048 -0.075027 -0.074984 -0.074918 -0.074833 -0.074729 -0.074608 -0.074472 -0.074322 -0.074168 -0.074005 -0.073838 -0.073671 -0.073506 -0.073349 -0.073206 -0.073076 -0.072961 -0.072868 -0.072795 -0.072746 -0.072722 -0.072726 -0.072756 -0.072816 -0.072902 -0.073011 -0.073150 -0.073310 -0.073493 -0.073693 -0.073916 -0.074149 -0.074389 -0.074640 -0.074900 -0.075160 -0.075415 -0.075667 -0.075912 -0.076148 -0.076376 -0.076581 -0.076767 -0.076942 -0.077093 -0.077222 -0.077327 -0.077406 -0.077459 -0.077486 
--
-0.081013 -0.080969 -0.080855 -0.080734 -0.080576 -0.080362 -0.080118 -0.079852 -0.079557 -0.079248 -0.078913 -0.078588 -0.078244 -0.077922 -0.077595 -0.077302 -0.077015 -0.076784 -0.076580 -0.076408 -0.076303 -0.076246 -0.076240 -0.076287 -0.076390 -0.076562 -0.076778 -0.077040 -0.077368 -0.077710 -0.078112 -0.078514 -0.078978 -0.079447 -0.079911 -0.080384 -0.080873 -0.081361 -0.081823 -0.082268 -0.082696 -0.083105 -0.083470 -0.083812 -0.084116 -0.084380 -0.084609 -0.084792 -0.084932 -0.085025 -0.085071 
-0.080970 -0.080898 -0.080812 -0.080689 -0.080529 -0.080289 -0.080065 -0.079787 -0.079496 -0.079176 -0.078832 -0.078506 -0.078156 -0.077818 -0.077489 -0.077185 -0.076900 -0.076659 -0.076442 -0.076273 -0.076163 -0.076107 -0.076099 -0.076148 -0.076251 -0.076408 -0.076642 -0.076911 -0.077240 -0.077596 -0.077997 -0.078416 -0.078877 -0.079361 -0.079811 -0.080312 -0.080808 -0.081298 -0.081764 -0.082216 -0.082647 -0.083062 -0.083431 -0.083776 -0.084083 -0.084349 -0.084580 -0.084766 -0.084907 -0.085001 -0.085047 
-0.080858 -0.080814 -0.080728 -0.080601 -0.080437 -0.080188 -0.079960 -0.079650 -0.079359 -0.079016 -0.078684 -0.078316 -0.077977 -0.077608 -0.077281 -0.076946 -0.076665 -0.076405 -0.076171 -0.076006 -0.075888 -0.075820 -0.075813 -0.075863 -0.075972 -0.076136 -0.076363 -0.076650 -0.076978 -0.077367 -0.077751 -0.078213 -0.078682 -0.079169 -0.079656 -0.080173 -0.080677 -0.081179 -0.081645 -0.082111 -0.082552 -0.082975 -0.083355 -0.083705 -0.084018 -0.084288 -0.084524 -0.084713 -0.084856 -0.084952 -0.084999 
-0.080740 -0.080694 -0.080603 -0.080472 -0.080252 -0.080044 -0.079777 -0.079485 -0.079161 -0.078803 -0.078455 -0.078073 -0.077696 -0.077323 -0.076958 -0.076620 -0.076304 -0.076013 -0.075783 -0.075595 -0.075451 -0.075379 -0.075367 -0.075411 -0.075536 -0.075722 -0.075955 -0.076250 -0.076606 -0.077000 -0.077428 -0.077901 -0.078375 -0.078903 -0.079420 -0.079949 -0.080479 -0.080975 -0.081472 -0.081956 -0.082414 -0.082847 -0.083241 -0.083600 -0.083922 -0.084201 -0.084440 -0.084635 -0.084781 -0.084879 -0.084928 
-0.080585 -0.080536 -0.080441 -0.080255 -0.080073 -0.079839 -0.079548 -0.079244 -0.078889 -0.078528 -0.078132 -0.077743 -0.077324 -0.076927 -0.076535 -0.076158 -0.075809 -0.075514 -0.075237 -0.075036 -0.074892 -0.074808 -0.074795 -0.074846 -0.074960 -0.075140 -0.075407 -0.075723 -0.076097 -0.076524 -0.076987 -0.077464 -0.078000 -0.078546 -0.079091 -0.079629 -0.080184 -0.080734 -0.081254 -0.081757 -0.082231 -0.082680 -0.083092 -0.083460 -0.083795 -0.084086 -0.084329 -0.084532 -0.084683 -0.084784 -0.084834 
-0.080377 -0.080302 -0.080195 -0.080048 -0.079842 -0.079570 -0.079284 -0.078938 -0.078576 -0.078164 -0.077762 -0.077313 -0.076877 -0.076434 -0.075998 -0.075587 -0.075214 -0.074864 -0.074579 -0.074341 -0.074157 -0.074061 -0.074041 -0.074096 -0.074225 -0.074437 -0.074708 -0.075040 -0.075465 -0.075919 -0.076419 -0.076955 -0.077518 -0.078088 -0.078681 -0.079268 -0.079863 -0.080442 -0.080987 -0.081499 -0.082004 -0.082474 -0.082908 -0.083293 -0.083642 -0.083945 -0.084199 -0.084406 -0.084564 -0.084669 -0.084721 
-0.080132 -0.080076 -0.079968 -0.079784 -0.079551 -0.079286 -0.078960 -0.078595 -0.078187 -0.077764 -0.077290 -0.076824 -0.076334 -0.075840 -0.075366 -0.074892 -0.074479 -0.074087 -0.073753 -0.073493 -0.073296 -0.073177 -0.073140 -0.073195 -0.073337 -0.073561 -0.073858 -0.074244 -0.074681 -0.075199 -0.075741 -0.076321 -0.076932 -0.077570 -0.078202 -0.078816 -0.079444 -0.080064 -0.080654 -0.081210 -0.081744 -0.082235 -0.082693 -0.083101 -0.083462 -0.083780 -0.084047 -0.084261 -0.084426 -0.084536 -0.084590 
-0.079874 -0.079802 -0.079666 -0.079492 -0.079251 -0.078944 -0.078596 -0.078198 -0.077764 -0.077273 -0.076781 -0.076246 -0.075695 -0.075166 -0.074616 -0.074104 -0.073615 -0.073183 -0.072787 -0.072485 -0.072256 -0.072116 -0.072069 -0.072124 -0.072277 -0.072521 -0.072859 -0.073287 -0.073782 -0.074341 -0.074957 -0.075595 -0.076252 -0.076949 -0.077646 -0.078331 -0.078999 -0.079658 -0.080282 -0.080874 -0.081437 -0.081965 -0.082451 -0.082881 -0.083260 -0.083596 -0.083877 -0.084101 -0.084270 -0.084386 -0.084443 
-0.079575 -0.079511 -0.079373 -0.079172 -0.078896 -0.078580 -0.078192 -0.077766 -0.077267 -0.076758 -0.076190 -0.075588 -0.075002 -0.074384 -0.073776 -0.073192 -0.072629 -0.072126 -0.071681 -0.071307 -0.071038 -0.070868 -0.070805 -0.070855 -0.071022 -0.071303 -0.071704 -0.072165 -0.072737 -0.073350 -0.074047 -0.074763 -0.075505 -0.076252 -0.077006 -0.077750 -0.078486 -0.079199 -0.079882 -0.080519 -0.081114 -0.081675 -0.082181 -0.082640 -0.083045 -0.083393 -0.083690 -0.083928 -0.084106 -0.084224 -0.084283 
-0.079270 -0.079194 -0.079038 -0.078819 -0.078538 -0.078169 -0.077769 -0.077275 -0.076759 -0.076171 -0.075536 -0.074900 -0.074213 -0.073511 -0.072836 -0.072153 -0.071521 -0.070925 -0.070409 -0.069961 -0.069634 -0.069425 -0.069345 -0.069398 -0.069585 -0.069917 -0.070355 -0.070892 -0.071539 -0.072252 -0.073014 -0.073827 -0.074651 -0.075490 -0.076326 -0.077145 -0.077937 -0.078695 -0.079427 -0.080097 -0.080743 -0.081347 -0.081897 -0.082385 -0.082811 -0.083179 -0.083492 -0.083743 -0.083931 -0.084056 -0.084117 
-0.078937 -0.078855 -0.078698 -0.078467 -0.078143 -0.077769 -0.077295 -0.076786 -0.076192 -0.075537 -0.074862 -0.074121 -0.073353 -0.072581 -0.071788 -0.071005 -0.070273 -0.069566 -0.068958 -0.068438 -0.068037 -0.067774 -0.067667 -0.067719 -0.067931 -0.068307 -0.068826 -0.069458 -0.070190 -0.071010 -0.071879 -0.072784 -0.073715 -0.074640 -0.075574 -0.076472 -0.077333 -0.078170 -0.078963 -0.079708 -0.080399 -0.081024 -0.081598 -0.082112 -0.082569 -0.082959 -0.083283 -0.083550 -0.083749 -0.083880 -0.083945 
-0.078612 -0.078525 -0.078332 -0.078086 -0.077757 -0.077320 -0.076832 -0.076252 -0.075595 -0.074903 -0.074122 -0.073302 -0.072447 -0.071558 -0.070650 -0.069755 -0.068885 -0.068064 -0.067331 -0.066694 -0.066207 -0.065880 -0.065736 -0.065797 -0.066051 -0.066483 -0.067081 -0.067834 -0.068685 -0.069627 -0.070630 -0.071666 -0.072688 -0.073733 -0.074758 -0.075751 -0.076697 -0.077600 -0.078455 -0.079254 -0.079985 -0.080663 -0.081284 -0.081842 -0.082318 -0.082730 -0.083076 -0.083352 -0.083563 -0.083702 -0.083770 
-0.078273 -0.078176 -0.077994 -0.077711 -0.077338 -0.076887 -0.076339 -0.075702 -0.075005 -0.074215 -0.073354 -0.072447 -0.071479 -0.070463 -0.069415 -0.068386 -0.067364 -0.066384 -0.065506 -0.064741 -0.064140 -0.063731 -0.063547 -0.063600 -0.063892 -0.064402 -0.065126 -0.066010 -0.067015 -0.068109 -0.069265 -0.070445 -0.071634 -0.072790 -0.073922 -0.075024 -0.076060 -0.077034 -0.077962 -0.078825 -0.079604 -0.080339 -0.080984 -0.081560 -0.082063 -0.082505 -0.082867 -0.083157 -0.083376 -0.083524 -0.083596 
-0.077951 -0.077841 -0.077626 -0.077335 -0.076939 -0.076441 -0.075847 -0.075170 -0.074387 -0.073514 -0.072583 -0.071559 -0.070464 -0.069305 -0.068124 -0.066911 -0.065708 -0.064541 -0.063460 -0.062522 -0.061770 -0.061256 -0.061016 -0.061072 -0.061422 -0.062049 -0.062918 -0.063974 -0.065178 -0.066459 -0.067792 -0.069149 -0.070488 -0.071791 -0.073051 -0.074254 -0.075382 -0.076445 -0.077443 -0.078358 -0.079209 -0.079968 -0.080660 -0.081281 -0.081826 -0.082279 -0.082663 -0.082969 -0.083196 -0.083349 -0.083425 
-0.077616 -0.077509 -0.077300 -0.076972 -0.076544 -0.076007 -0.075376 -0.074621 -0.073781 -0.072839 -0.071790 -0.070651 -0.069416 -0.068124 -0.066753 -0.065343 -0.063917 -0.062519 -0.061205 -0.060036 -0.059082 -0.058424 -0.058106 -0.058160 -0.058592 -0.059366 -0.060431 -0.061718 -0.063156 -0.064682 -0.066236 -0.067779 -0.069306 -0.070759 -0.072146 -0.073466 -0.074721 -0.075874 -0.076942 -0.077936 -0.078834 -0.079636 -0.080384 -0.081029 -0.081585 -0.082060 -0.082467 -0.082786 -0.083027 -0.083184 -0.083262 
-0.077324 -0.077210 -0.076963 -0.076630 -0.076172 -0.075596 -0.074899 -0.074109 -0.073195 -0.072156 -0.071007 -0.069756 -0.068386 -0.066912 -0.065343 -0.063696 -0.062010 -0.060330 -0.058711 -0.057241 -0.056027 -0.055157 -0.054730 -0.054788 -0.055330 -0.056310 -0.057642 -0.059231 -0.060972 -0.062785 -0.064594 -0.066378 -0.068105 -0.069734 -0.071281 -0.072728 -0.074070 -0.075302 -0.076448 -0.077501 -0.078444 -0.079301 -0.080070 -0.080753 -0.081359 -0.081869 -0.082282 -0.082619 -0.082867 -0.083034 -0.083116 
-0.077036 -0.076918 -0.076683 -0.076315 -0.075818 -0.075221 -0.074484 -0.073619 -0.072634 -0.071524 -0.070275 -0.068887 -0.067365 -0.065708 -0.063917 -0.062010 -0.060022 -0.057990 -0.055983 -0.054112 -0.052519 -0.051372 -0.050793 -0.050846 -0.051540 -0.052807 -0.054513 -0.056500 -0.058635 -0.060794 -0.062923 -0.064961 -0.066904 -0.068724 -0.070412 -0.071981 -0.073441 -0.074776 -0.076001 -0.077115 -0.078111 -0.079016 -0.079832 -0.080548 -0.081169 -0.081687 -0.082112 -0.082467 -0.082726 -0.082897 -0.082984 
-0.076805 -0.076674 -0.076416 -0.076021 -0.075522 -0.074870 -0.074093 -0.073187 -0.072128 -0.070927 -0.069567 -0.068064 -0.066385 -0.064541 -0.062519 -0.060330 -0.057990 -0.055530 -0.053027 -0.050615 -0.048492 -0.046930 -0.046131 -0.046187 -0.047102 -0.048780 -0.051020 -0.053554 -0.056177 -0.058766 -0.061247 -0.063575 -0.065753 -0.067761 -0.069611 -0.071308 -0.072869 -0.074281 -0.075565 -0.076755 -0.077811 -0.078758 -0.079595 -0.080341 -0.080977 -0.081517 -0.081973 -0.082332 -0.082603 -0.082780 -0.082868 
-0.076596 -0.076460 -0.076181 -0.075791 -0.075242 -0.074584 -0.073758 -0.072789 -0.071683 -0.070410 -0.068958 -0.067332 -0.065506 -0.063459 -0.061204 -0.058711 -0.055983 -0.053027 -0.049905 -0.046745 -0.043829 -0.041664 -0.040545 -0.040602 -0.041835 -0.044117 -0.047152 -0.050434 -0.053678 -0.056764 -0.059633 -0.062268 -0.064682 -0.066877 -0.068869 -0.070705 -0.072369 -0.073861 -0.075214 -0.076435 -0.077531 -0.078509 -0.079377 -0.080148 -0.080816 -0.081386 -0.081857 -0.082218 -0.082503 -0.082685 -0.082776 
-0.076419 -0.076282 -0.076013 -0.075605 -0.075040 -0.074344 -0.073495 -0.072487 -0.071308 -0.069961 -0.068438 -0.066693 -0.064741 -0.062521 -0.060035 -0.057240 -0.054111 -0.050614 -0.046744 -0.042563 -0.038362 -0.035312 -0.033755 -0.033813 -0.035484 -0.038651 -0.042973 -0.047272 -0.051272 -0.054893 -0.058165 -0.061101 -0.063739 -0.066119 -0.068258 -0.070188 -0.071928 -0.073506 -0.074918 -0.076191 -0.077326 -0.078335 -0.079235 -0.080025 -0.080709 -0.081293 -0.081769 -0.082137 -0.082426 -0.082613 -0.082707 
-0.076310 -0.076170 -0.075892 -0.075457 -0.074894 -0.074159 -0.073297 -0.072257 -0.071038 -0.069633 -0.068036 -0.066207 -0.064139 -0.061769 -0.059081 -0.056026 -0.052518 -0.048491 -0.043828 -0.038361 -0.031749 -0.027512 -0.025438 -0.025494 -0.027686 -0.032041 -0.038771 -0.044358 -0.049149 -0.053309 -0.056951 -0.060156 -0.062991 -0.065518 -0.067779 -0.069799 -0.071607 -0.073230 -0.074695 -0.076011 -0.077175 -0.078208 -0.079127 -0.079942 -0.080638 -0.081228 -0.081704 -0.082084 -0.082377 -0.082570 -0.082663 
-0.076251 -0.076112 -0.075822 -0.075382 -0.074808 -0.074061 -0.073176 -0.072115 -0.070867 -0.069424 -0.067772 -0.065879 -0.063730 -0.061254 -0.058422 -0.055154 -0.051371 -0.046929 -0.041663 -0.035312 -0.027512 -0.022442 -0.019952 -0.020010 -0.022615 -0.027803 -0.035720 -0.042194 -0.047588 -0.052154 -0.056082 -0.059490 -0.062482 -0.065118 -0.067451 -0.069544 -0.071401 -0.073053 -0.074556 -0.075902 -0.077085 -0.078138 -0.079070 -0.079900 -0.080598 -0.081197 -0.081673 -0.082062 -0.082357 -0.082554 -0.082649 
-0.076241 -0.076099 -0.075812 -0.075366 -0.074793 -0.074039 -0.073138 -0.072067 -0.070803 -0.069343 -0.067665 -0.065734 -0.063544 -0.061014 -0.058104 -0.054728 -0.050791 -0.046129 -0.040544 -0.033754 -0.025437 -0.019951 -0.017241 -0.017298 -0.020125 -0.025726 -0.034164 -0.041076 -0.046783 -0.051574 -0.055654 -0.059172 -0.062240 -0.064932 -0.067311 -0.069439 -0.071318 -0.072992 -0.074511 -0.075864 -0.077064 -0.078121 -0.079064 -0.079898 -0.080597 -0.081200 -0.081682 -0.082072 -0.082369 -0.082567 -0.082663 
-0.076283 -0.076144 -0.075859 -0.075407 -0.074842 -0.074092 -0.073190 -0.072120 -0.070852 -0.069395 -0.067716 -0.065794 -0.063596 -0.061069 -0.058158 -0.054785 -0.050844 -0.046185 -0.040600 -0.033811 -0.025493 -0.020009 -0.017298 -0.017352 -0.020183 -0.025783 -0.034218 -0.041130 -0.046839 -0.051633 -0.055705 -0.059228 -0.062293 -0.064978 -0.067362 -0.069490 -0.071363 -0.073038 -0.074564 -0.075907 -0.077107 -0.078165 -0.079105 -0.079935 -0.080636 -0.081240 -0.081730 -0.082116 -0.082415 -0.082611 -0.082707 
-0.076382 -0.076244 -0.075965 -0.075528 -0.074954 -0.074214 -0.073331 -0.072272 -0.071017 -0.069580 -0.067927 -0.066046 -0.063888 -0.061419 -0.058588 -0.055327 -0.051536 -0.047099 -0.041832 -0.035481 -0.027684 -0.022614 -0.020124 -0.020182 -0.022786 -0.027972 -0.035889 -0.042361 -0.047753 -0.052322 -0.056246 -0.059653 -0.062638 -0.065259 -0.067604 -0.069688 -0.071536 -0.073214 -0.074712 -0.076029 -0.077215 -0.078270 -0.079201 -0.080012 -0.080713 -0.081316 -0.081809 -0.082195 -0.082492 -0.082684 -0.082783 
-0.076545 -0.076397 -0.076125 -0.075712 -0.075130 -0.074428 -0.073553 -0.072515 -0.071297 -0.069910 -0.068301 -0.066477 -0.064397 -0.062045 -0.059362 -0.056306 -0.052804 -0.048777 -0.044114 -0.038648 -0.032038 -0.027800 -0.025723 -0.025782 -0.027971 -0.032325 -0.039053 -0.044638 -0.049426 -0.053581 -0.057216 -0.060420 -0.063260 -0.065781 -0.068033 -0.070035 -0.071854 -0.073486 -0.074939 -0.076235 -0.077389 -0.078433 -0.079353 -0.080139 -0.080833 -0.081425 -0.081919 -0.082307 -0.082600 -0.082791 -0.082886 
-0.076760 -0.076625 -0.076343 -0.075942 -0.075394 -0.074699 -0.073847 -0.072849 -0.071696 -0.070348 -0.068820 -0.067075 -0.065120 -0.062913 -0.060427 -0.057637 -0.054510 -0.051017 -0.047148 -0.042970 -0.038769 -0.035717 -0.034162 -0.034216 -0.035888 -0.039052 -0.043368 -0.047670 -0.051660 -0.055282 -0.058541 -0.061476 -0.064110 -0.066488 -0.068625 -0.070548 -0.072281 -0.073843 -0.075245 -0.076521 -0.077657 -0.078674 -0.079564 -0.080349 -0.081034 -0.081593 -0.082070 -0.082456 -0.082734 -0.082920 -0.083012 
-0.077017 -0.076894 -0.076632 -0.076224 -0.075709 -0.075029 -0.074233 -0.073276 -0.072157 -0.070884 -0.069450 -0.067827 -0.066002 -0.063968 -0.061713 -0.059226 -0.056496 -0.053550 -0.050430 -0.047269 -0.044355 -0.042191 -0.041073 -0.041129 -0.042359 -0.044637 -0.047670 -0.050946 -0.054189 -0.057266 -0.060121 -0.062750 -0.065158 -0.067357 -0.069344 -0.071155 -0.072798 -0.074306 -0.075649 -0.076872 -0.077968 -0.078943 -0.079808 -0.080571 -0.081229 -0.081792 -0.082256 -0.082623 -0.082894 -0.083079 -0.083173 
-0.077339 -0.077212 -0.076957 -0.076587 -0.076066 -0.075449 -0.074668 -0.073768 -0.072726 -0.071530 -0.070182 -0.068677 -0.067009 -0.065172 -0.063149 -0.060967 -0.058630 -0.056172 -0.053675 -0.051269 -0.049146 -0.047585 -0.046780 -0.046836 -0.047751 -0.049425 -0.051659 -0.054189 -0.056803 -0.059387 -0.061858 -0.064174 -0.066349 -0.068342 -0.070189 -0.071880 -0.073431 -0.074834 -0.076110 -0.077270 -0.078325 -0.079264 -0.080094 -0.080820 -0.081460 -0.082015 -0.082466 -0.082817 -0.083087 -0.083267 -0.083356 
-0.077680 -0.077573 -0.077342 -0.076970 -0.076506 -0.075890 -0.075185 -0.074325 -0.073339 -0.072240 -0.071001 -0.069619 -0.068102 -0.066452 -0.064676 -0.062779 -0.060790 -0.058762 -0.056760 -0.054890 -0.053305 -0.052151 -0.051571 -0.051630 -0.052320 -0.053579 -0.055280 -0.057265 -0.059386 -0.061541 -0.063649 -0.065692 -0.067621 -0.069415 -0.071101 -0.072664 -0.074107 -0.075427 -0.076647 -0.077750 -0.078735 -0.079636 -0.080432 -0.081139 -0.081753 -0.082269 -0.082696 -0.083044 -0.083303 -0.083477 -0.083564 
-0.078077 -0.077965 -0.077729 -0.077405 -0.076965 -0.076403 -0.075715 -0.074943 -0.074035 -0.073003 -0.071866 -0.070621 -0.069256 -0.067785 -0.066229 -0.064589 -0.062918 -0.061242 -0.059629 -0.058161 -0.056947 -0.056079 -0.055652 -0.055703 -0.056244 -0.057214 -0.058539 -0.060119 -0.061858 -0.063648 -0.065467 -0.067238 -0.068937 -0.070560 -0.072092 -0.073515 -0.074844 -0.076070 -0.077199 -0.078238 -0.079181 -0.080032 -0.080796 -0.081473 -0.082049 -0.082543 -0.082961 -0.083293 -0.083543 -0.083707 -0.083791 
-0.078482 -0.078383 -0.078184 -0.077877 -0.077446 -0.076936 -0.076303 -0.075576 -0.074749 -0.073816 -0.072775 -0.071653 -0.070437 -0.069141 -0.067772 -0.066372 -0.064955 -0.063570 -0.062264 -0.061097 -0.060152 -0.059487 -0.059169 -0.059224 -0.059651 -0.060418 -0.061475 -0.062749 -0.064173 -0.065692 -0.067237 -0.068770 -0.070274 -0.071724 -0.073104 -0.074402 -0.075622 -0.076760 -0.077813 -0.078775 -0.079664 -0.080466 -0.081178 -0.081815 -0.082372 -0.082848 -0.083245 -0.083562 -0.083798 -0.083960 -0.084043 
-0.078936 -0.078846 -0.078653 -0.078353 -0.077979 -0.077486 -0.076913 -0.076238 -0.075489 -0.074639 -0.073705 -0.072679 -0.071624 -0.070480 -0.069298 -0.068098 -0.066898 -0.065748 -0.064677 -0.063735 -0.062987 -0.062479 -0.062236 -0.062290 -0.062635 -0.063257 -0.064108 -0.065156 -0.066348 -0.067620 -0.068936 -0.070273 -0.071594 -0.072884 -0.074119 -0.075296 -0.076421 -0.077469 -0.078439 -0.079343 -0.080174 -0.080931 -0.081596 -0.082190 -0.082716 -0.083169 -0.083544 -0.083848 -0.084078 -0.084229 -0.084306 
-0.079411 -0.079318 -0.079136 -0.078874 -0.078523 -0.078070 -0.077551 -0.076934 -0.076225 -0.075476 -0.074628 -0.073724 -0.072779 -0.071783 -0.070752 -0.069727 -0.068718 -0.067755 -0.066872 -0.066114 -0.065515 -0.065115 -0.064929 -0.064975 -0.065256 -0.065779 -0.066486 -0.067355 -0.068340 -0.069413 -0.070559 -0.071723 -0.072884 -0.074017 -0.075118 -0.076194 -0.077217 -0.078169 -0.079070 -0.079905 -0.080688 -0.081390 -0.082015 -0.082576 -0.083076 -0.083501 -0.083862 -0.084146 -0.084359 -0.084502 -0.084574 
