0.014276 0.014275 0.014275 0.014274 0.014273 0.014272 0.014272 0.014271 0.014271 0.014272 0.014274 0.014278 0.014282 0.014289 0.014297 0.014307 0.014320 0.014335 0.014353 0.014374 0.014398 0.014424 0.014454 0.014486 0.014522 0.014560 0.014601 0.014645 0.014691 0.014739 0.014789 0.014840 0.014893 0.014946 0.015000 0.015054 0.015107 0.015159 0.015210 0.015260 0.015306 0.015351 0.015392 0.015429 0.015463 0.015493 0.015518 0.015539 0.015554 0.015565 0.015570 
0.014275 0.014275 0.014275 0.014274 0.014273 0.014272 0.014271 0.014271 0.014271 0.014272 0.014274 0.014277 0.014282 0.014289 0.014297 0.014307 0.014320 0.014335 0.014353 0.014374 0.014398 0.014424 0.014454 0.014486 0.014522 0.014560 0.014601 0.014645 0.014691 0.014739 0.014789 0.014840 0.014893 0.014946 0.015000 0.015054 0.015107 0.015159 0.015210 0.015259 0.015306 0.015350 0.015391 0.015429 0.015463 0.015493 0.015518 0.015538 0.015554 0.015565 0.015570 
0.014275 0.014275 0.014274 0.014273 0.014272 0.014272 0.014271 0.014271 0.014271 0.014272 0.014274 0.014277 0.014282 0.014288 0.014297 0.014307 0.014320 0.014335 0.014353 0.014374 0.014398 0.014424 0.014454 0.014487 0.014522 0.014560 0.014601 0.014645 0.014691 0.014739 0.014789 0.014841 0.014893 0.014946 0.015000 0.015054 0.015107 0.015159 0.015210 0.015259 0.015306 0.015350 0.015391 0.015429 0.015463 0.015492 0.015518 0.015538 0.015554 0.015564 0.015570 
0.014274 0.014274 0.014273 0.014273 0.014272 0.014271 0.014270 0.014270 0.014270 0.014271 0.014274 0.014277 0.014282 0.014288 0.014297 0.014307 0.014320 0.014336 0.014354 0.014375 0.014398 0.014425 0.014455 0.014487 0.014523 0.014561 0.014602 0.014646 0.014691 0.014740 0.014789 0.014841 0.014893 0.014946 0.015000 0.015054 0.015107 0.015159 0.015210 0.015259 0.015306 0.015350 0.015391 0.015428 0.015462 0.015492 0.015517 0.015537 0.015553 0.015563 0.015569 
0.014273 0.014273 0.014272 0.014272 0.014271 0.014270 0.014270 0.014269 0.014270 0.014271 0.014273 0.014277 0.014282 0.014288 0.014297 0.014308 0.014321 0.014336 0.014354 0.014375 0.014399 0.014426 0.014455 0.014488 0.014524 0.014562 0.014603 0.014646 0.014692 0.014740 0.014790 0.014841 0.014894 0.014947 0.015000 0.015054 0.015107 0.015159 0.015210 0.015259 0.015305 0.015349 0.015390 0.015428 0.015462 0.015491 0.015516 0.015537 0.015552 0.015563 0.015568 
0.014272 0.014272 0.014271 0.014271 0.014270 0.014269 0.014269 0.014269 0.014269 0.014271 0.014273 0.014277 0.014282 0.014289 0.014297 0.014308 0.014321 0.014337 0.014355 0.014376 0.014400 0.014427 0.014457 0.014489 0.014525 0.014563 0.014604 0.014648 0.014694 0.014741 0.014791 0.014842 0.014894 0.014947 0.015001 0.015054 0.015107 0.015159 0.015210 0.015258 0.015305 0.015349 0.015390 0.015427 0.015461 0.015491 0.015516 0.015536 0.015552 0.015562 0.015567 
0.014272 0.014271 0.014271 0.014270 0.014270 0.014269 0.014269 0.014269 0.014269 0.014271 0.014273 0.014277 0.014282 0.014289 0.014298 0.014309 0.014323 0.014339 0.014357 0.014378 0.014402 0.014429 0.014459 0.014492 0.014527 0.014565 0.014606 0.014650 0.014695 0.014743 0.014793 0.014843 0.014896 0.014948 0.015002 0.015055 0.015108 0.015159 0.015210 0.015259 0.015305 0.015349 0.015390 0.015427 0.015461 0.015490 0.015515 0.015536 0.015551 0.015562 0.015567 
0.014271 0.014271 0.014270 0.014270 0.014269 0.014269 0.014269 0.014269 0.014270 0.014271 0.014274 0.014278 0.014284 0.014291 0.014300 0.014311 0.014325 0.014341 0.014359 0.014381 0.014405 0.014432 0.014462 0.014494 0.014530 0.014568 0.014609 0.014652 0.014698 0.014745 0.014795 0.014846 0.014897 0.014950 0.015003 0.015056 0.015109 0.015160 0.015211 0.015259 0.015306 0.015349 0.015390 0.015427 0.015461 0.015490 0.015515 0.015536 0.015551 0.015562 0.015567 
0.014271 0.014271 0.014271 0.014270 0.014270 0.014269 0.014269 0.014270 0.014271 0.014273 0.014275 0.014280 0.014285 0.014293 0.014302 0.014314 0.014327 0.014344 0.014363 0.014384 0.014408 0.014436 0.014466 0.014498 0.014534 0.014572 0.014613 0.014656 0.014701 0.014749 0.014798 0.014848 0.014900 0.014953 0.015005 0.015058 0.015110 0.015162 0.015212 0.015261 0.015307 0.015350 0.015391 0.015428 0.015462 0.015491 0.015516 0.015536 0.015552 0.015562 0.015567 
0.014272 0.014272 0.014272 0.014271 0.014271 0.014271 0.014271 0.014271 0.014272 0.014275 0.014278 0.014282 0.014288 0.014296 0.014306 0.014317 0.014331 0.014348 0.014367 0.014389 0.014413 0.014441 0.014471 0.014503 0.014539 0.014577 0.014618 0.014661 0.014706 0.014753 0.014802 0.014852 0.014904 0.014956 0.015009 0.015061 0.015113 0.015164 0.015214 0.015263 0.015309 0.015352 0.015393 0.015430 0.015463 0.015492 0.015517 0.015537 0.015553 0.015563 0.015568 
0.014274 0.014274 0.014274 0.014273 0.014273 0.014273 0.014273 0.014274 0.014275 0.014278 0.014281 0.014286 0.014292 0.014300 0.014310 0.014322 0.014336 0.014353 0.014373 0.014395 0.014419 0.014447 0.014477 0.014510 0.014545 0.014583 0.014624 0.014667 0.014712 0.014759 0.014807 0.014858 0.014909 0.014961 0.015013 0.015065 0.015117 0.015168 0.015218 0.015266 0.015312 0.015355 0.015395 0.015432 0.015465 0.015494 0.015519 0.015539 0.015555 0.015565 0.015570 
0.014277 0.014277 0.014277 0.014277 0.014276 0.014277 0.014277 0.014278 0.014279 0.014282 0.014286 0.014291 0.014297 0.014306 0.014316 0.014328 0.014343 0.014360 0.014380 0.014402 0.014427 0.014455 0.014485 0.014518 0.014553 0.014592 0.014632 0.014675 0.014719 0.014766 0.014814 0.014864 0.014915 0.014966 0.015018 0.015070 0.015122 0.015173 0.015222 0.015270 0.015316 0.015359 0.015399 0.015436 0.015469 0.015498 0.015522 0.015542 0.015558 0.015568 0.015573 
0.014282 0.014282 0.014282 0.014281 0.014281 0.014282 0.014282 0.014283 0.014285 0.014288 0.014292 0.014297 0.014304 0.014313 0.014324 0.014336 0.014351 0.014369 0.014389 0.014412 0.014437 0.014465 0.014495 0.014528 0.014563 0.014601 0.014642 0.014684 0.014729 0.014775 0.014823 0.014872 0.014923 0.014974 0.015025 0.015077 0.015128 0.015179 0.015228 0.015275 0.015321 0.015364 0.015404 0.015440 0.015473 0.015502 0.015527 0.015547 0.015562 0.015572 0.015578 
0.014288 0.014288 0.014288 0.014288 0.014288 0.014288 0.014289 0.014290 0.014293 0.014296 0.014300 0.014306 0.014313 0.014322 0.014333 0.014346 0.014362 0.014380 0.014400 0.014423 0.014448 0.014476 0.014507 0.014540 0.014575 0.014613 0.014653 0.014695 0.014740 0.014786 0.014833 0.014882 0.014932 0.014983 0.015034 0.015085 0.015136 0.015186 0.015235 0.015283 0.015328 0.015370 0.015410 0.015447 0.015479 0.015508 0.015533 0.015553 0.015568 0.015578 0.015583 
0.014296 0.014296 0.014296 0.014296 0.014296 0.014297 0.014298 0.014299 0.014302 0.014305 0.014310 0.014316 0.014323 0.014333 0.014344 0.014358 0.014374 0.014392 0.014413 0.014436 0.014462 0.014490 0.014521 0.014554 0.014590 0.014627 0.014667 0.014709 0.014753 0.014798 0.014845 0.014894 0.014943 0.014994 0.015045 0.015096 0.015146 0.015196 0.015244 0.015291 0.015336 0.015379 0.015418 0.015455 0.015487 0.015516 0.015540 0.015560 0.015575 0.015586 0.015591 
0.014307 0.014307 0.014307 0.014307 0.014307 0.014308 0.014309 0.014311 0.014313 0.014317 0.014322 0.014328 0.014336 0.014346 0.014358 0.014372 0.014388 0.014407 0.014428 0.014452 0.014478 0.014507 0.014538 0.014571 0.014606 0.014644 0.014683 0.014725 0.014768 0.014813 0.014860 0.014908 0.014957 0.015007 0.015057 0.015108 0.015158 0.015207 0.015255 0.015302 0.015347 0.015389 0.015428 0.015464 0.015497 0.015525 0.015550 0.015570 0.015585 0.015595 0.015600 
0.014319 0.014319 0.014319 0.014320 0.014320 0.014321 0.014322 0.014324 0.014327 0.014331 0.014336 0.014343 0.014351 0.014361 0.014374 0.014388 0.014405 0.014424 0.014446 0.014470 0.014497 0.014526 0.014557 0.014590 0.014625 0.014662 0.014702 0.014743 0.014786 0.014830 0.014876 0.014924 0.014972 0.015022 0.015072 0.015122 0.015172 0.015221 0.015269 0.015315 0.015359 0.015401 0.015440 0.015476 0.015509 0.015537 0.015561 0.015581 0.015596 0.015606 0.015611 
0.014334 0.014334 0.014335 0.014335 0.014335 0.014336 0.014338 0.014340 0.014343 0.014347 0.014353 0.014360 0.014369 0.014379 0.014392 0.014407 0.014424 0.014444 0.014466 0.014491 0.014518 0.014547 0.014578 0.014611 0.014647 0.014684 0.014722 0.014763 0.014805 0.014849 0.014895 0.014942 0.014990 0.015039 0.015089 0.015138 0.015188 0.015236 0.015284 0.015330 0.015374 0.015416 0.015454 0.015490 0.015522 0.015551 0.015575 0.015594 0.015610 0.015620 0.015625 
0.014352 0.014352 0.014353 0.014353 0.014353 0.014355 0.014356 0.014359 0.014362 0.014366 0.014372 0.014379 0.014389 0.014400 0.014413 0.014428 0.014446 0.014466 0.014489 0.014514 0.014541 0.014571 0.014602 0.014636 0.014671 0.014708 0.014746 0.014786 0.014828 0.014871 0.014916 0.014963 0.015010 0.015058 0.015107 0.015157 0.015206 0.015254 0.015301 0.015347 0.015391 0.015432 0.015471 0.015507 0.015539 0.015567 0.015591 0.015610 0.015625 0.015636 0.015641 
0.014373 0.014373 0.014373 0.014374 0.014374 0.014376 0.014377 0.014380 0.014383 0.014388 0.014394 0.014402 0.014411 0.014422 0.014436 0.014452 0.014470 0.014490 0.014514 0.014539 0.014567 0.014597 0.014629 0.014663 0.014697 0.014734 0.014772 0.014811 0.014852 0.014895 0.014939 0.014985 0.015032 0.015080 0.015128 0.015177 0.015226 0.015274 0.015321 0.015366 0.015410 0.015451 0.015490 0.015525 0.015557 0.015585 0.015609 0.015628 0.015643 0.015654 0.015659 
0.014397 0.014397 0.014397 0.014397 0.014398 0.014399 0.014401 0.014404 0.014408 0.014412 0.014419 0.014427 0.014436 0.014448 0.014462 0.014478 0.014496 0.014517 0.014541 0.014567 0.014596 0.014626 0.014658 0.014692 0.014726 0.014762 0.014800 0.014838 0.014879 0.014921 0.014965 0.015010 0.015056 0.015104 0.015152 0.015200 0.015249 0.015296 0.015343 0.015388 0.015432 0.015473 0.015511 0.015546 0.015578 0.015606 0.015630 0.015649 0.015664 0.015674 0.015679 
0.014423 0.014423 0.014423 0.014424 0.014425 0.014426 0.014428 0.014431 0.014435 0.014440 0.014446 0.014454 0.014464 0.014476 0.014490 0.014506 0.014525 0.014546 0.014571 0.014597 0.014626 0.014657 0.014689 0.014723 0.014757 0.014793 0.014829 0.014868 0.014908 0.014949 0.014992 0.015037 0.015083 0.015130 0.015178 0.015226 0.015274 0.015321 0.015368 0.015413 0.015456 0.015497 0.015535 0.015570 0.015601 0.015629 0.015653 0.015672 0.015687 0.015697 0.015702 
0.014453 0.014453 0.014453 0.014453 0.014454 0.014456 0.014458 0.014461 0.014465 0.014470 0.014476 0.014484 0.014494 0.014506 0.014521 0.014537 0.014556 0.014578 0.014602 0.014629 0.014658 0.014689 0.014721 0.014755 0.014789 0.014824 0.014861 0.014899 0.014938 0.014979 0.015022 0.015066 0.015112 0.015159 0.015206 0.015254 0.015302 0.015349 0.015395 0.015440 0.015483 0.015523 0.015561 0.015596 0.015627 0.015655 0.015679 0.015698 0.015712 0.015723 0.015728 
0.014485 0.014485 0.014485 0.014486 0.014487 0.014488 0.014490 0.014493 0.014497 0.014502 0.014509 0.014517 0.014527 0.014539 0.014553 0.014570 0.014589 0.014611 0.014635 0.014662 0.014691 0.014722 0.014755 0.014788 0.014822 0.014857 0.014894 0.014931 0.014970 0.015011 0.015054 0.015098 0.015143 0.015190 0.015237 0.015284 0.015332 0.015379 0.015425 0.015469 0.015512 0.015552 0.015590 0.015625 0.015656 0.015684 0.015707 0.015726 0.015741 0.015751 0.015756 
0.014520 0.014520 0.014521 0.014521 0.014522 0.014524 0.014526 0.014529 0.014533 0.014538 0.014544 0.014552 0.014562 0.014574 0.014589 0.014605 0.014624 0.014646 0.014670 0.014697 0.014726 0.014757 0.014789 0.014822 0.014856 0.014891 0.014927 0.014965 0.015004 0.015045 0.015087 0.015131 0.015177 0.015223 0.015270 0.015317 0.015365 0.015411 0.015457 0.015501 0.015544 0.015584 0.015622 0.015656 0.015687 0.015715 0.015738 0.015757 0.015771 0.015782 0.015787 
0.014558 0.014559 0.014559 0.014560 0.014560 0.014562 0.014564 0.014567 0.014571 0.014576 0.014582 0.014590 0.014600 0.014612 0.014626 0.014643 0.014661 0.014683 0.014707 0.014733 0.014762 0.014792 0.014824 0.014857 0.014891 0.014926 0.014962 0.015000 0.015039 0.015080 0.015122 0.015166 0.015212 0.015258 0.015305 0.015352 0.015399 0.015446 0.015491 0.015536 0.015578 0.015618 0.015655 0.015690 0.015721 0.015748 0.015771 0.015790 0.015805 0.015815 0.015820 
0.014599 0.014600 0.014600 0.014600 0.014601 0.014603 0.014605 0.014608 0.014611 0.014616 0.014623 0.014631 0.014640 0.014652 0.014666 0.014682 0.014701 0.014722 0.014745 0.014771 0.014799 0.014829 0.014860 0.014893 0.014927 0.014962 0.014999 0.015036 0.015076 0.015117 0.015159 0.015203 0.015249 0.015295 0.015342 0.015389 0.015436 0.015482 0.015528 0.015572 0.015614 0.015654 0.015691 0.015725 0.015756 0.015783 0.015806 0.015826 0.015840 0.015850 0.015855 
0.014643 0.014643 0.014643 0.014644 0.014645 0.014646 0.014648 0.014651 0.014654 0.014659 0.014666 0.014673 0.014683 0.014694 0.014708 0.014724 0.014742 0.014762 0.014785 0.014810 0.014838 0.014867 0.014898 0.014931 0.014965 0.015000 0.015036 0.015074 0.015114 0.015155 0.015198 0.015242 0.015288 0.015334 0.015381 0.015428 0.015475 0.015521 0.015566 0.015610 0.015652 0.015692 0.015729 0.015764 0.015794 0.015821 0.015844 0.015863 0.015877 0.015887 0.015892 
0.014689 0.014689 0.014689 0.014690 0.014691 0.014692 0.014694 0.014696 0.014700 0.014704 0.014710 0.014718 0.014727 0.014738 0.014751 0.014767 0.014784 0.014804 0.014827 0.014851 0.014878 0.014907 0.014938 0.014970 0.015003 0.015039 0.015076 0.015114 0.015154 0.015195 0.015238 0.015283 0.015328 0.015375 0.015422 0.015469 0.015516 0.015562 0.015607 0.015651 0.015693 0.015732 0.015769 0.015804 0.015834 0.015861 0.015884 0.015903 0.015917 0.015926 0.015931 
0.014737 0.014737 0.014737 0.014738 0.014738 0.014740 0.014741 0.014744 0.014747 0.014752 0.014757 0.014765 0.014773 0.014784 0.014797 0.014812 0.014829 0.014848 0.014870 0.014894 0.014920 0.014949 0.014979 0.015011 0.015044 0.015079 0.015117 0.015155 0.015195 0.015237 0.015280 0.015325 0.015371 0.015417 0.015464 0.015511 0.015558 0.015604 0.015649 0.015693 0.015735 0.015774 0.015811 0.015845 0.015876 0.015903 0.015925 0.015944 0.015958 0.015967 0.015972 
0.014787 0.014787 0.014787 0.014787 0.014788 0.014789 0.014791 0.014793 0.014796 0.014800 0.014806 0.014813 0.014821 0.014832 0.014844 0.014858 0.014875 0.014894 0.014915 0.014938 0.014964 0.014991 0.015021 0.015053 0.015087 0.015122 0.015159 0.015198 0.015238 0.015280 0.015324 0.015369 0.015414 0.015461 0.015508 0.015555 0.015602 0.015648 0.015693 0.015737 0.015778 0.015818 0.015855 0.015888 0.015919 0.015946 0.015968 0.015987 0.016001 0.016010 0.016015 
0.014838 0.014838 0.014838 0.014839 0.014839 0.014840 0.014842 0.014844 0.014847 0.014851 0.014856 0.014862 0.014871 0.014880 0.014892 0.014906 0.014922 0.014941 0.014961 0.014984 0.015009 0.015036 0.015065 0.015097 0.015131 0.015166 0.015203 0.015242 0.015282 0.015325 0.015368 0.015413 0.015459 0.015506 0.015553 0.015600 0.015647 0.015693 0.015738 0.015782 0.015823 0.015863 0.015899 0.015933 0.015963 0.015990 0.016012 0.016031 0.016045 0.016054 0.016059 
0.014891 0.014891 0.014891 0.014891 0.014892 0.014892 0.014893 0.014895 0.014898 0.014902 0.014907 0.014913 0.014921 0.014930 0.014942 0.014955 0.014971 0.014989 0.015009 0.015031 0.015055 0.015082 0.015111 0.015142 0.015176 0.015211 0.015248 0.015287 0.015328 0.015370 0.015414 0.015459 0.015505 0.015552 0.015599 0.015646 0.015693 0.015739 0.015784 0.015827 0.015869 0.015908 0.015945 0.015978 0.016009 0.016035 0.016058 0.016076 0.016090 0.016099 0.016104 
0.014944 0.014944 0.014944 0.014944 0.014945 0.014945 0.014946 0.014948 0.014950 0.014954 0.014959 0.014965 0.014972 0.014981 0.014992 0.015005 0.015020 0.015038 0.015057 0.015079 0.015103 0.015129 0.015158 0.015189 0.015222 0.015257 0.015294 0.015333 0.015374 0.015417 0.015461 0.015506 0.015552 0.015599 0.015646 0.015693 0.015740 0.015786 0.015831 0.015874 0.015915 0.015955 0.015991 0.016024 0.016055 0.016081 0.016103 0.016122 0.016136 0.016145 0.016150 
0.014998 0.014998 0.014998 0.014998 0.014998 0.014998 0.014999 0.015001 0.015003 0.015006 0.015011 0.015016 0.015023 0.015032 0.015043 0.015055 0.015070 0.015087 0.015106 0.015127 0.015151 0.015177 0.015205 0.015236 0.015269 0.015304 0.015341 0.015380 0.015421 0.015464 0.015507 0.015553 0.015599 0.015646 0.015693 0.015740 0.015787 0.015833 0.015878 0.015921 0.015962 0.016001 0.016038 0.016071 0.016101 0.016127 0.016150 0.016168 0.016182 0.016191 0.016196 
0.015051 0.015051 0.015051 0.015051 0.015051 0.015052 0.015053 0.015054 0.015056 0.015059 0.015063 0.015068 0.015075 0.015083 0.015094 0.015106 0.015120 0.015137 0.015155 0.015176 0.015199 0.015225 0.015253 0.015283 0.015316 0.015351 0.015388 0.015427 0.015468 0.015511 0.015554 0.015600 0.015646 0.015693 0.015740 0.015787 0.015834 0.015880 0.015924 0.015968 0.016009 0.016048 0.016084 0.016117 0.016147 0.016174 0.016196 0.016214 0.016228 0.016237 0.016241 
0.015104 0.015104 0.015104 0.015104 0.015104 0.015105 0.015105 0.015106 0.015108 0.015111 0.015115 0.015120 0.015126 0.015134 0.015144 0.015156 0.015170 0.015186 0.015204 0.015224 0.015247 0.015273 0.015300 0.015331 0.015364 0.015398 0.015435 0.015474 0.015515 0.015557 0.015601 0.015647 0.015693 0.015739 0.015786 0.015833 0.015880 0.015926 0.015971 0.016014 0.016055 0.016094 0.016130 0.016163 0.016193 0.016219 0.016241 0.016259 0.016273 0.016283 0.016287 
0.015157 0.015157 0.015157 0.015156 0.015156 0.015156 0.015157 0.015158 0.015160 0.015162 0.015166 0.015170 0.015176 0.015184 0.015194 0.015205 0.015219 0.015235 0.015252 0.015272 0.015295 0.015320 0.015347 0.015378 0.015410 0.015445 0.015481 0.015520 0.015561 0.015604 0.015647 0.015693 0.015739 0.015785 0.015832 0.015879 0.015926 0.015972 0.016016 0.016059 0.016101 0.016139 0.016175 0.016208 0.016238 0.016264 0.016286 0.016304 0.016318 0.016327 0.016332 
0.015208 0.015208 0.015207 0.015207 0.015207 0.015207 0.015207 0.015208 0.015210 0.015212 0.015215 0.015220 0.015226 0.015233 0.015242 0.015253 0.015267 0.015282 0.015300 0.015319 0.015342 0.015366 0.015394 0.015423 0.015456 0.015490 0.015527 0.015565 0.015606 0.015649 0.015692 0.015738 0.015784 0.015830 0.015877 0.015924 0.015971 0.016016 0.016061 0.016104 0.016145 0.016183 0.016219 0.016252 0.016282 0.016308 0.016330 0.016348 0.016361 0.016371 0.016375 
0.015257 0.015257 0.015256 0.015256 0.015256 0.015256 0.015256 0.015257 0.015258 0.015260 0.015263 0.015268 0.015273 0.015280 0.015289 0.015300 0.015313 0.015328 0.015345 0.015365 0.015387 0.015411 0.015438 0.015468 0.015500 0.015534 0.015571 0.015609 0.015650 0.015692 0.015736 0.015781 0.015827 0.015874 0.015920 0.015967 0.016014 0.016059 0.016104 0.016147 0.016187 0.016226 0.016262 0.016295 0.016324 0.016350 0.016372 0.016390 0.016404 0.016413 0.016417 
0.015304 0.015304 0.015303 0.015303 0.015303 0.015302 0.015303 0.015303 0.015304 0.015306 0.015309 0.015313 0.015318 0.015325 0.015334 0.015345 0.015357 0.015372 0.015389 0.015408 0.015430 0.015454 0.015481 0.015511 0.015542 0.015577 0.015613 0.015651 0.015692 0.015734 0.015778 0.015823 0.015869 0.015915 0.015962 0.016009 0.016055 0.016100 0.016145 0.016187 0.016228 0.016267 0.016302 0.016335 0.016364 0.016390 0.016412 0.016430 0.016444 0.016453 0.016457 
0.015348 0.015348 0.015347 0.015347 0.015347 0.015346 0.015346 0.015347 0.015348 0.015350 0.015352 0.015356 0.015361 0.015368 0.015376 0.015387 0.015399 0.015414 0.015430 0.015450 0.015471 0.015495 0.015522 0.015551 0.015583 0.015617 0.015653 0.015691 0.015732 0.015774 0.015817 0.015862 0.015908 0.015954 0.016001 0.016047 0.016094 0.016139 0.016183 0.016226 0.016267 0.016305 0.016341 0.016373 0.016403 0.016428 0.016450 0.016468 0.016481 0.016490 0.016495 
0.015389 0.015389 0.015388 0.015388 0.015388 0.015387 0.015387 0.015387 0.015388 0.015390 0.015393 0.015396 0.015401 0.015408 0.015416 0.015426 0.015438 0.015452 0.015469 0.015488 0.015509 0.015533 0.015560 0.015589 0.015620 0.015654 0.015690 0.015728 0.015768 0.015810 0.015854 0.015899 0.015944 0.015991 0.016037 0.016084 0.016130 0.016175 0.016219 0.016262 0.016302 0.016341 0.016376 0.016409 0.016438 0.016464 0.016485 0.016503 0.016517 0.016526 0.016530 
0.015426 0.015426 0.015426 0.015425 0.015425 0.015425 0.015424 0.015425 0.015425 0.015427 0.015429 0.015433 0.015438 0.015444 0.015452 0.015462 0.015474 0.015488 0.015505 0.015523 0.015545 0.015568 0.015595 0.015623 0.015655 0.015688 0.015724 0.015762 0.015802 0.015844 0.015888 0.015932 0.015978 0.016024 0.016071 0.016117 0.016163 0.016208 0.016252 0.016295 0.016335 0.016373 0.016409 0.016441 0.016470 0.016496 0.016518 0.016535 0.016549 0.016558 0.016562 
