0.017642 0.017744 0.017944 0.018242 0.018630 0.019103 0.019654 0.020272 0.020947 0.021666 0.022418 0.023189 0.023963 0.024726 0.025465 0.026163 0.026806 0.027383 0.027880 0.028286 0.028594 0.028795 0.028885 0.028859 0.028719 0.028464 0.028100 0.027630 0.027064 0.026408 0.025675 0.024875 0.024021 0.023126 0.022202 0.021262 0.020320 0.019388 0.018476 0.017597 0.016759 0.015972 0.015243 0.014579 0.013986 0.013470 0.013033 0.012681 0.012414 0.012235 0.012146 
0.016852 0.016945 0.017129 0.017401 0.017757 0.018190 0.018695 0.019260 0.019878 0.020537 0.021225 0.021930 0.022638 0.023336 0.024011 0.024648 0.025237 0.025763 0.026216 0.026588 0.026868 0.027051 0.027131 0.027108 0.026978 0.026744 0.026409 0.025978 0.025458 0.024856 0.024183 0.023448 0.022664 0.021841 0.020991 0.020127 0.019260 0.018402 0.017562 0.016751 0.015978 0.015252 0.014579 0.013966 0.013418 0.012941 0.012537 0.012211 0.011964 0.011799 0.011716 
0.016147 0.016232 0.016402 0.016652 0.016978 0.017377 0.017840 0.018359 0.018925 0.019530 0.020161 0.020808 0.021458 0.022098 0.022716 0.023301 0.023840 0.024322 0.024738 0.025077 0.025333 0.025500 0.025573 0.025550 0.025430 0.025214 0.024905 0.024509 0.024029 0.023475 0.022855 0.022178 0.021455 0.020697 0.019913 0.019116 0.018316 0.017522 0.016746 0.015997 0.015282 0.014610 0.013986 0.013418 0.012911 0.012468 0.012093 0.011790 0.011561 0.011408 0.011330 
0.015533 0.015611 0.015768 0.015998 0.016300 0.016668 0.017094 0.017574 0.018097 0.018655 0.019237 0.019833 0.020432 0.021022 0.021592 0.022130 0.022627 0.023071 0.023453 0.023765 0.024000 0.024153 0.024220 0.024197 0.024086 0.023886 0.023600 0.023233 0.022789 0.022276 0.021702 0.021075 0.020405 0.019702 0.018976 0.018236 0.017494 0.016757 0.016037 0.015341 0.014676 0.014050 0.013470 0.012941 0.012468 0.012055 0.011706 0.011423 0.011209 0.011066 0.010994 
0.015014 0.015087 0.015232 0.015447 0.015728 0.016069 0.016466 0.016912 0.017398 0.017916 0.018458 0.019011 0.019567 0.020116 0.020644 0.021144 0.021605 0.022017 0.022371 0.022660 0.022878 0.023019 0.023080 0.023059 0.022954 0.022767 0.022501 0.022158 0.021744 0.021266 0.020730 0.020145 0.019520 0.018864 0.018186 0.017495 0.016801 0.016113 0.015439 0.014787 0.014164 0.013577 0.013034 0.012537 0.012093 0.011706 0.011378 0.011112 0.010911 0.010776 0.010708 
0.014594 0.014663 0.014799 0.015001 0.015265 0.015585 0.015958 0.016377 0.016833 0.017320 0.017828 0.018347 0.018870 0.019384 0.019880 0.020349 0.020781 0.021166 0.021498 0.021770 0.021973 0.022105 0.022162 0.022141 0.022042 0.021865 0.021614 0.021291 0.020901 0.020451 0.019946 0.019396 0.018807 0.018188 0.017549 0.016897 0.016242 0.015592 0.014955 0.014339 0.013750 0.013196 0.012681 0.012211 0.011790 0.011423 0.011112 0.010860 0.010669 0.010542 0.010477 
0.014277 0.014342 0.014472 0.014664 0.014915 0.015220 0.015575 0.015973 0.016407 0.016870 0.017352 0.017847 0.018343 0.018831 0.019303 0.019749 0.020158 0.020525 0.020840 0.021097 0.021290 0.021415 0.021469 0.021448 0.021353 0.021185 0.020945 0.020637 0.020266 0.019836 0.019355 0.018830 0.018268 0.017678 0.017067 0.016445 0.015820 0.015199 0.014590 0.014001 0.013438 0.012907 0.012414 0.011964 0.011561 0.011209 0.010911 0.010669 0.010486 0.010364 0.010302 
0.014064 0.014127 0.014253 0.014438 0.014680 0.014975 0.015318 0.015702 0.016122 0.016569 0.017035 0.017511 0.017990 0.018461 0.018917 0.019347 0.019742 0.020095 0.020399 0.020647 0.020833 0.020953 0.021004 0.020984 0.020892 0.020729 0.020497 0.020199 0.019840 0.019425 0.018959 0.018451 0.017908 0.017336 0.016745 0.016143 0.015537 0.014936 0.014346 0.013774 0.013229 0.012714 0.012235 0.011799 0.011408 0.011066 0.010776 0.010542 0.010364 0.010245 0.010185 
0.013958 0.014020 0.014143 0.014325 0.014563 0.014852 0.015189 0.015566 0.015979 0.016418 0.016875 0.017343 0.017813 0.018276 0.018723 0.019144 0.019533 0.019880 0.020179 0.020422 0.020604 0.020722 0.020772 0.020752 0.020661 0.020501 0.020273 0.019980 0.019627 0.019218 0.018761 0.018261 0.017727 0.017165 0.016584 0.015992 0.015395 0.014803 0.014223 0.013661 0.013124 0.012617 0.012146 0.011716 0.011331 0.010994 0.010708 0.010477 0.010302 0.010185 0.010126 
--
0.022833 0.022945 0.023169 0.023500 0.023932 0.024459 0.025069 0.025753 0.026498 0.027291 0.028118 0.028962 0.029807 0.030638 0.031439 0.032193 0.032887 0.033506 0.034036 0.034468 0.034791 0.034997 0.035081 0.035040 0.034873 0.034580 0.034165 0.033635 0.032995 0.032256 0.031428 0.030523 0.029553 0.028533 0.027477 0.026398 0.025312 0.024231 0.023170 0.022142 0.021158 0.020229 0.019365 0.018575 0.017867 0.017248 0.016724 0.016299 0.015977 0.015761 0.015653 
0.022945 0.023059 0.023286 0.023620 0.024056 0.024587 0.025203 0.025894 0.026646 0.027446 0.028281 0.029132 0.029986 0.030825 0.031633 0.032395 0.033095 0.033720 0.034257 0.034693 0.035018 0.035227 0.035312 0.035270 0.035101 0.034806 0.034388 0.033852 0.033207 0.032461 0.031626 0.030713 0.029735 0.028706 0.027640 0.026552 0.025456 0.024366 0.023296 0.022259 0.021266 0.020329 0.019458 0.018661 0.017947 0.017323 0.016794 0.016366 0.016041 0.015823 0.015714 
0.023169 0.023286 0.023516 0.023856 0.024300 0.024841 0.025469 0.026172 0.026939 0.027754 0.028603 0.029471 0.030341 0.031196 0.032019 0.032796 0.033510 0.034147 0.034693 0.035138 0.035470 0.035682 0.035769 0.035728 0.035556 0.035256 0.034830 0.034286 0.033628 0.032869 0.032019 0.031090 0.030094 0.029047 0.027963 0.026856 0.025741 0.024633 0.023544 0.022489 0.021480 0.020527 0.019641 0.018832 0.018106 0.017471 0.016933 0.016498 0.016168 0.015946 0.015835 
0.023500 0.023620 0.023856 0.024205 0.024661 0.025217 0.025862 0.026584 0.027371 0.028209 0.029081 0.029972 0.030865 0.031743 0.032590 0.033389 0.034122 0.034777 0.035338 0.035796 0.036137 0.036356 0.036446 0.036404 0.036229 0.035920 0.035484 0.034925 0.034251 0.033472 0.032599 0.031646 0.030626 0.029552 0.028441 0.027306 0.026163 0.025027 0.023912 0.022831 0.021796 0.020820 0.019912 0.019083 0.018340 0.017691 0.017140 0.016694 0.016355 0.016128 0.016014 
0.023932 0.024056 0.024300 0.024661 0.025134 0.025708 0.026375 0.027122 0.027936 0.028802 0.029705 0.030627 0.031551 0.032460 0.033336 0.034163 0.034922 0.035600 0.036182 0.036655 0.037010 0.037238 0.037331 0.037287 0.037106 0.036789 0.036339 0.035761 0.035065 0.034260 0.033359 0.032374 0.031321 0.030212 0.029065 0.027893 0.026714 0.025542 0.024391 0.023276 0.022209 0.021203 0.020267 0.019412 0.018646 0.017976 0.017409 0.016950 0.016601 0.016367 0.016249 
0.024458 0.024587 0.024841 0.025217 0.025708 0.026306 0.026999 0.027776 0.028623 0.029524 0.030464 0.031424 0.032386 0.033332 0.034245 0.035105 0.035897 0.036602 0.037209 0.037702 0.038072 0.038310 0.038408 0.038364 0.038176 0.037847 0.037380 0.036779 0.036056 0.035220 0.034284 0.033262 0.032168 0.031016 0.029825 0.028609 0.027385 0.026169 0.024975 0.023819 0.022712 0.021669 0.020698 0.019812 0.019019 0.018325 0.017737 0.017261 0.016900 0.016658 0.016536 
0.025069 0.025203 0.025469 0.025862 0.026375 0.026999 0.027724 0.028536 0.029421 0.030363 0.031345 0.032349 0.033355 0.034346 0.035300 0.036200 0.037028 0.037767 0.038403 0.038919 0.039307 0.039556 0.039659 0.039614 0.039419 0.039076 0.038588 0.037962 0.037208 0.036336 0.035359 0.034293 0.033150 0.031950 0.030708 0.029440 0.028165 0.026897 0.025653 0.024449 0.023296 0.022209 0.021200 0.020277 0.019451 0.018729 0.018117 0.017622 0.017246 0.016994 0.016868 
0.025753 0.025894 0.026172 0.026584 0.027122 0.027776 0.028536 0.029387 0.030316 0.031304 0.032333 0.033386 0.034442 0.035482 0.036484 0.037429 0.038298 0.039074 0.039741 0.040284 0.040692 0.040954 0.041063 0.041017 0.040813 0.040455 0.039944 0.039289 0.038500 0.037587 0.036565 0.035448 0.034252 0.032997 0.031698 0.030372 0.029038 0.027713 0.026413 0.025155 0.023951 0.022815 0.021761 0.020798 0.019935 0.019181 0.018543 0.018026 0.017635 0.017371 0.017239 
0.026498 0.026646 0.026939 0.027371 0.027936 0.028623 0.029421 0.030316 0.031291 0.032330 0.033412 0.034518 0.035628 0.036721 0.037774 0.038768 0.039683 0.040499 0.041201 0.041774 0.042203 0.042479 0.042595 0.042547 0.042335 0.041961 0.041426 0.040739 0.039910 0.038952 0.037879 0.036708 0.035456 0.034139 0.032777 0.031388 0.029991 0.028603 0.027242 0.025924 0.024664 0.023476 0.022372 0.021365 0.020463 0.019674 0.019007 0.018467 0.018057 0.017783 0.017644 
0.027291 0.027446 0.027754 0.028209 0.028802 0.029524 0.030363 0.031304 0.032330 0.033422 0.034560 0.035724 0.036892 0.038041 0.039150 0.040196 0.041159 0.042019 0.042758 0.043360 0.043813 0.044104 0.044227 0.044179 0.043956 0.043564 0.043003 0.042283 0.041412 0.040407 0.039281 0.038052 0.036738 0.035356 0.033927 0.032470 0.031005 0.029551 0.028124 0.026743 0.025423 0.024179 0.023023 0.021968 0.021024 0.020199 0.019500 0.018935 0.018507 0.018219 0.018075 
0.028118 0.028281 0.028603 0.029081 0.029705 0.030464 0.031345 0.032333 0.033412 0.034560 0.035756 0.036981 0.038210 0.039419 0.040585 0.041686 0.042698 0.043603 0.044381 0.045015 0.045490 0.045798 0.045929 0.045879 0.045647 0.045234 0.044646 0.043891 0.042979 0.041925 0.040744 0.039454 0.038075 0.036625 0.035127 0.033599 0.032063 0.030539 0.029043 0.027597 0.026214 0.024911 0.023702 0.022598 0.021609 0.020746 0.020014 0.019423 0.018975 0.018674 0.018523 
0.028962 0.029132 0.029471 0.029972 0.030627 0.031424 0.032349 0.033386 0.034518 0.035724 0.036981 0.038267 0.039558 0.040828 0.042052 0.043208 0.044272 0.045223 0.046039 0.046705 0.047205 0.047530 0.047668 0.047617 0.047374 0.046942 0.046326 0.045536 0.044581 0.043477 0.042239 0.040889 0.039444 0.037924 0.036354 0.034753 0.033144 0.031548 0.029983 0.028470 0.027023 0.025660 0.024395 0.023240 0.022206 0.021304 0.020539 0.019921 0.019453 0.019138 0.018981 
0.029807 0.029986 0.030341 0.030865 0.031551 0.032386 0.033355 0.034442 0.035628 0.036892 0.038210 0.039558 0.040910 0.042241 0.043524 0.044736 0.045851 0.046847 0.047702 0.048400 0.048926 0.049266 0.049413 0.049360 0.049108 0.048656 0.048012 0.047185 0.046187 0.045032 0.043739 0.042327 0.040816 0.039226 0.037584 0.035911 0.034229 0.032561 0.030926 0.029344 0.027834 0.026410 0.025090 0.023883 0.022805 0.021863 0.021065 0.020420 0.019932 0.019604 0.019439 
0.030638 0.030825 0.031196 0.031743 0.032460 0.033332 0.034346 0.035482 0.036721 0.038041 0.039419 0.040828 0.042241 0.043633 0.044974 0.046239 0.047404 0.048446 0.049340 0.050071 0.050620 0.050977 0.051130 0.051077 0.050813 0.050343 0.049671 0.048809 0.047768 0.046563 0.045214 0.043741 0.042166 0.040509 0.038797 0.037052 0.035298 0.033558 0.031853 0.030205 0.028632 0.027149 0.025773 0.024517 0.023393 0.022412 0.021582 0.020910 0.020402 0.020061 0.019889 
0.031439 0.031633 0.032019 0.032590 0.033336 0.034245 0.035300 0.036484 0.037774 0.039150 0.040585 0.042052 0.043524 0.044974 0.046372 0.047689 0.048903 0.049988 0.050920 0.051682 0.052255 0.052626 0.052787 0.052732 0.052459 0.051971 0.051272 0.050375 0.049293 0.048041 0.046638 0.045106 0.043467 0.041746 0.039966 0.038151 0.036328 0.034520 0.032748 0.031035 0.029400 0.027860 0.026431 0.025127 0.023960 0.022942 0.022080 0.021382 0.020855 0.020501 0.020323 
0.032193 0.032395 0.032796 0.033389 0.034163 0.035105 0.036200 0.037429 0.038768 0.040196 0.041686 0.043208 0.044736 0.046239 0.047689 0.049059 0.050318 0.051443 0.052411 0.053202 0.053798 0.054184 0.054351 0.054296 0.054013 0.053507 0.052784 0.051855 0.050733 0.049435 0.047982 0.046394 0.044696 0.042912 0.041069 0.039190 0.037300 0.035427 0.033591 0.031818 0.030125 0.028530 0.027051 0.025702 0.024494 0.023441 0.022549 0.021827 0.021281 0.020915 0.020731 
0.032887 0.033096 0.033510 0.034122 0.034922 0.035897 0.037028 0.038298 0.039683 0.041159 0.042698 0.044272 0.045851 0.047405 0.048903 0.050318 0.051620 0.052783 0.053785 0.054602 0.055218 0.055618 0.055792 0.055735 0.055444 0.054922 0.054176 0.053217 0.052059 0.050719 0.049219 0.047580 0.045827 0.043986 0.042084 0.040145 0.038195 0.036261 0.034368 0.032539 0.030792 0.029147 0.027621 0.026229 0.024985 0.023898 0.022979 0.022235 0.021672 0.021295 0.021106 
0.033506 0.033721 0.034147 0.034777 0.035600 0.036602 0.037767 0.039074 0.040499 0.042019 0.043604 0.045223 0.046847 0.048446 0.049988 0.051443 0.052783 0.053981 0.055012 0.055854 0.056488 0.056900 0.057080 0.057022 0.056723 0.056186 0.055420 0.054434 0.053244 0.051866 0.050323 0.048639 0.046838 0.044946 0.042990 0.040998 0.038995 0.037007 0.035061 0.033181 0.031387 0.029697 0.028130 0.026700 0.025422 0.024307 0.023363 0.022599 0.022021 0.021633 0.021439 
0.034037 0.034257 0.034693 0.035339 0.036182 0.037209 0.038403 0.039742 0.041202 0.042758 0.044381 0.046039 0.047702 0.049340 0.050920 0.052411 0.053785 0.055012 0.056068 0.056930 0.057581 0.058003 0.058188 0.058129 0.057823 0.057275 0.056490 0.055481 0.054263 0.052854 0.051275 0.049551 0.047707 0.045772 0.043770 0.041730 0.039680 0.037648 0.035657 0.033732 0.031897 0.030169 0.028566 0.027104 0.025797 0.024656 0.023691 0.022910 0.022319 0.021922 0.021724 
0.034469 0.034693 0.035138 0.035796 0.036655 0.037703 0.038920 0.040285 0.041774 0.043360 0.045015 0.046705 0.048401 0.050071 0.051682 0.053202 0.054602 0.055854 0.056930 0.057810 0.058473 0.058905 0.059094 0.059034 0.058723 0.058164 0.057365 0.056337 0.055095 0.053659 0.052051 0.050295 0.048418 0.046445 0.044406 0.042328 0.040240 0.038169 0.036142 0.034182 0.032313 0.030552 0.028920 0.027432 0.026101 0.024940 0.023957 0.023162 0.022560 0.022157 0.021954 
0.034792 0.035019 0.035470 0.036138 0.037010 0.038072 0.039307 0.040692 0.042204 0.043813 0.045491 0.047206 0.048926 0.050620 0.052255 0.053798 0.055218 0.056488 0.057581 0.058473 0.059146 0.059584 0.059776 0.059716 0.059401 0.058835 0.058024 0.056982 0.055723 0.054267 0.052636 0.050856 0.048951 0.046951 0.044883 0.042776 0.040660 0.038560 0.036506 0.034518 0.032623 0.030839 0.029185 0.027677 0.026328 0.025151 0.024155 0.023349 0.022739 0.022330 0.022125 
0.034998 0.035228 0.035683 0.036357 0.037238 0.038310 0.039557 0.040954 0.042480 0.044105 0.045798 0.047530 0.049267 0.050977 0.052626 0.054184 0.055618 0.056901 0.058003 0.058905 0.059584 0.060026 0.060220 0.060160 0.059843 0.059271 0.058453 0.057401 0.056131 0.054662 0.053016 0.051220 0.049298 0.047280 0.045193 0.043067 0.040932 0.038814 0.036740 0.034735 0.032822 0.031023 0.029354 0.027832 0.026472 0.025284 0.024280 0.023467 0.022852 0.022439 0.022233 
0.035082 0.035312 0.035770 0.036447 0.037331 0.038408 0.039660 0.041063 0.042595 0.044227 0.045930 0.047668 0.049413 0.051131 0.052788 0.054352 0.055792 0.057080 0.058188 0.059094 0.059776 0.060220 0.060415 0.060355 0.060036 0.059462 0.058641 0.057585 0.056309 0.054834 0.053181 0.051377 0.049447 0.047420 0.045326 0.043193 0.041049 0.038922 0.036839 0.034825 0.032904 0.031098 0.029423 0.027895 0.026529 0.025337 0.024329 0.023512 0.022895 0.022481 0.022273 
0.035041 0.035271 0.035729 0.036405 0.037288 0.038365 0.039615 0.041018 0.042548 0.044179 0.045880 0.047617 0.049361 0.051077 0.052732 0.054296 0.055735 0.057022 0.058129 0.059034 0.059716 0.060160 0.060355 0.060295 0.059976 0.059403 0.058582 0.057527 0.056252 0.054778 0.053127 0.051324 0.049396 0.047371 0.045277 0.043146 0.041004 0.038880 0.036798 0.034787 0.032868 0.031062 0.029389 0.027862 0.026497 0.025306 0.024299 0.023483 0.022866 0.022453 0.022245 
0.034874 0.035102 0.035557 0.036229 0.037107 0.038177 0.039420 0.040814 0.042336 0.043957 0.045648 0.047375 0.049108 0.050813 0.052460 0.054014 0.055445 0.056723 0.057824 0.058724 0.059401 0.059843 0.060037 0.059976 0.059660 0.059089 0.058274 0.057224 0.055958 0.054492 0.052850 0.051058 0.049141 0.047127 0.045046 0.042927 0.040798 0.038686 0.036616 0.034616 0.032708 0.030914 0.029250 0.027733 0.026376 0.025192 0.024189 0.023379 0.022766 0.022354 0.022148 
0.034581 0.034807 0.035256 0.035921 0.036790 0.037848 0.039077 0.040456 0.041962 0.043564 0.045235 0.046943 0.048657 0.050343 0.051971 0.053508 0.054922 0.056187 0.057275 0.058164 0.058835 0.059271 0.059463 0.059403 0.059090 0.058526 0.057719 0.056681 0.055427 0.053978 0.052354 0.050581 0.048685 0.046693 0.044635 0.042538 0.040431 0.038341 0.036295 0.034317 0.032430 0.030655 0.029009 0.027508 0.026165 0.024993 0.024002 0.023200 0.022593 0.022186 0.021982 
0.034166 0.034389 0.034831 0.035485 0.036340 0.037381 0.038589 0.039945 0.041426 0.043004 0.044647 0.046327 0.048013 0.049672 0.051273 0.052785 0.054177 0.055420 0.056491 0.057365 0.058025 0.058453 0.058641 0.058582 0.058274 0.057719 0.056925 0.055904 0.054670 0.053244 0.051645 0.049900 0.048034 0.046074 0.044048 0.041984 0.039910 0.037853 0.035840 0.033893 0.032036 0.030288 0.028667 0.027189 0.025867 0.024714 0.023738 0.022949 0.022351 0.021950 0.021749 
0.033636 0.033853 0.034287 0.034926 0.035762 0.036780 0.037963 0.039290 0.040740 0.042283 0.043892 0.045537 0.047186 0.048809 0.050376 0.051855 0.053217 0.054435 0.055482 0.056337 0.056983 0.057402 0.057585 0.057527 0.057225 0.056681 0.055904 0.054903 0.053695 0.052298 0.050733 0.049025 0.047197 0.045278 0.043294 0.041273 0.039242 0.037228 0.035256 0.033350 0.031530 0.029818 0.028230 0.026782 0.025487 0.024357 0.023401 0.022627 0.022042 0.021649 0.021452 
0.032996 0.033208 0.033629 0.034252 0.035066 0.036057 0.037209 0.038501 0.039911 0.041413 0.042980 0.044582 0.046188 0.047769 0.049294 0.050733 0.052060 0.053244 0.054263 0.055096 0.055724 0.056131 0.056310 0.056252 0.055958 0.055427 0.054670 0.053695 0.052519 0.051158 0.049633 0.047968 0.046188 0.044317 0.042384 0.040415 0.038435 0.036473 0.034552 0.032694 0.030920 0.029252 0.027704 0.026292 0.025029 0.023927 0.022995 0.022241 0.021670 0.021286 0.021095 
0.032257 0.032462 0.032870 0.033473 0.034262 0.035221 0.036337 0.037588 0.038953 0.040408 0.041926 0.043478 0.045033 0.046564 0.048042 0.049435 0.050720 0.051867 0.052854 0.053660 0.054268 0.054662 0.054834 0.054778 0.054492 0.053978 0.053244 0.052298 0.051158 0.049838 0.048360 0.046745 0.045020 0.043206 0.041332 0.039422 0.037501 0.035598 0.033736 0.031935 0.030215 0.028596 0.027095 0.025726 0.024501 0.023431 0.022527 0.021794 0.021240 0.020868 0.020682 
0.031429 0.031628 0.032020 0.032601 0.033361 0.034286 0.035360 0.036566 0.037881 0.039282 0.040745 0.042240 0.043740 0.045215 0.046639 0.047983 0.049220 0.050324 0.051276 0.052052 0.052637 0.053017 0.053182 0.053128 0.052850 0.052354 0.051645 0.050733 0.049634 0.048360 0.046934 0.045377 0.043712 0.041963 0.040154 0.038310 0.036457 0.034621 0.032824 0.031085 0.029425 0.027863 0.026413 0.025091 0.023908 0.022876 0.022002 0.021295 0.020759 0.020400 0.020220 
0.030524 0.030714 0.031091 0.031648 0.032376 0.033263 0.034294 0.035449 0.036709 0.038053 0.039455 0.040890 0.042328 0.043742 0.045107 0.046395 0.047581 0.048640 0.049552 0.050296 0.050856 0.051220 0.051378 0.051325 0.051058 0.050582 0.049901 0.049025 0.047968 0.046745 0.045377 0.043881 0.042283 0.040603 0.038866 0.037096 0.035317 0.033555 0.031827 0.030157 0.028563 0.027061 0.025668 0.024398 0.023260 0.022268 0.021428 0.020748 0.020234 0.019888 0.019715 
0.029555 0.029736 0.030095 0.030627 0.031322 0.032169 0.033151 0.034254 0.035457 0.036739 0.038077 0.039445 0.040817 0.042167 0.043468 0.044697 0.045828 0.046839 0.047708 0.048418 0.048952 0.049299 0.049448 0.049397 0.049141 0.048686 0.048034 0.047197 0.046188 0.045020 0.043712 0.042283 0.040754 0.039149 0.037488 0.035797 0.034098 0.032413 0.030761 0.029165 0.027639 0.026204 0.024871 0.023655 0.022567 0.021617 0.020814 0.020163 0.019671 0.019340 0.019174 
0.028535 0.028707 0.029049 0.029554 0.030214 0.031018 0.031951 0.032998 0.034140 0.035358 0.036627 0.037925 0.039227 0.040510 0.041747 0.042913 0.043987 0.044947 0.045772 0.046446 0.046951 0.047280 0.047421 0.047371 0.047127 0.046694 0.046074 0.045278 0.044317 0.043207 0.041963 0.040603 0.039149 0.037620 0.036042 0.034434 0.032817 0.031213 0.029641 0.028121 0.026669 0.025301 0.024032 0.022874 0.021837 0.020933 0.020167 0.019547 0.019078 0.018763 0.018605 
0.027479 0.027641 0.027964 0.028442 0.029066 0.029826 0.030709 0.031699 0.032778 0.033928 0.035128 0.036355 0.037585 0.038798 0.039967 0.041070 0.042085 0.042991 0.043771 0.044407 0.044883 0.045194 0.045326 0.045278 0.045047 0.044635 0.044048 0.043294 0.042384 0.041332 0.040154 0.038866 0.037489 0.036042 0.034546 0.033022 0.031491 0.029972 0.028482 0.027041 0.025664 0.024367 0.023163 0.022065 0.021082 0.020223 0.019497 0.018909 0.018464 0.018164 0.018015 
