0.201990 0.201977 0.201953 0.201915 0.201864 0.201796 0.201711 0.201607 0.201485 0.201339 0.201168 0.200973 0.200747 0.200490 0.200200 0.199874 0.199509 0.199105 0.198657 0.198163 0.197623 0.197036 0.196403 0.195725 0.195006 0.194250 0.193461 0.192644 0.191803 0.190944 0.190071 0.189189 0.188303 0.187419 0.186541 0.185676 0.184829 0.184006 0.183213 0.182455 0.181738 0.181067 0.180447 0.179884 0.179381 0.178942 0.178570 0.178269 0.178041 0.177888 0.177811 
0.201518 0.201506 0.201482 0.201445 0.201393 0.201325 0.201241 0.201140 0.201018 0.200873 0.200705 0.200510 0.200286 0.200032 0.199744 0.199420 0.199059 0.198656 0.198210 0.197719 0.197181 0.196595 0.195961 0.195282 0.194560 0.193802 0.193012 0.192195 0.191354 0.190497 0.189626 0.188745 0.187861 0.186978 0.186103 0.185239 0.184393 0.183573 0.182781 0.182024 0.181309 0.180639 0.180022 0.179459 0.178957 0.178519 0.178148 0.177848 0.177620 0.177467 0.177390 
0.201007 0.200995 0.200971 0.200934 0.200881 0.200815 0.200732 0.200631 0.200509 0.200365 0.200199 0.200004 0.199782 0.199530 0.199243 0.198922 0.198563 0.198163 0.197719 0.197231 0.196695 0.196110 0.195475 0.194794 0.194070 0.193309 0.192518 0.191702 0.190864 0.190007 0.189138 0.188260 0.187379 0.186498 0.185625 0.184764 0.183921 0.183102 0.182312 0.181559 0.180844 0.180177 0.179560 0.178999 0.178498 0.178062 0.177691 0.177392 0.177165 0.177012 0.176935 
0.200456 0.200444 0.200419 0.200381 0.200329 0.200263 0.200181 0.200080 0.199959 0.199817 0.199650 0.199457 0.199237 0.198984 0.198699 0.198380 0.198022 0.197623 0.197181 0.196695 0.196161 0.195577 0.194942 0.194258 0.193531 0.192769 0.191978 0.191164 0.190329 0.189476 0.188611 0.187736 0.186858 0.185980 0.185110 0.184251 0.183412 0.182595 0.181807 0.181056 0.180344 0.179678 0.179063 0.178504 0.178004 0.177569 0.177199 0.176901 0.176675 0.176524 0.176447 
0.199864 0.199851 0.199826 0.199788 0.199737 0.199671 0.199589 0.199488 0.199367 0.199226 0.199059 0.198866 0.198647 0.198395 0.198111 0.197792 0.197434 0.197036 0.196595 0.196110 0.195577 0.194992 0.194355 0.193671 0.192945 0.192182 0.191394 0.190583 0.189753 0.188904 0.188043 0.187173 0.186298 0.185424 0.184557 0.183701 0.182865 0.182051 0.181267 0.180517 0.179807 0.179144 0.178531 0.177974 0.177475 0.177041 0.176674 0.176375 0.176150 0.176000 0.175924 
0.199232 0.199219 0.199194 0.199156 0.199104 0.199039 0.198957 0.198856 0.198735 0.198594 0.198427 0.198234 0.198015 0.197763 0.197478 0.197160 0.196802 0.196402 0.195961 0.195475 0.194941 0.194355 0.193718 0.193035 0.192311 0.191551 0.190767 0.189961 0.189136 0.188293 0.187437 0.186572 0.185701 0.184831 0.183967 0.183115 0.182282 0.181471 0.180690 0.179943 0.179236 0.178575 0.177964 0.177409 0.176912 0.176480 0.176114 0.175816 0.175592 0.175442 0.175367 
0.198561 0.198548 0.198523 0.198485 0.198433 0.198368 0.198286 0.198184 0.198063 0.197922 0.197755 0.197562 0.197342 0.197089 0.196804 0.196484 0.196125 0.195725 0.195281 0.194793 0.194258 0.193671 0.193035 0.192354 0.191633 0.190879 0.190101 0.189302 0.188482 0.187644 0.186793 0.185933 0.185067 0.184202 0.183342 0.182494 0.181664 0.180857 0.180080 0.179335 0.178631 0.177973 0.177364 0.176811 0.176317 0.175886 0.175522 0.175225 0.175001 0.174852 0.174777 
0.197853 0.197841 0.197816 0.197778 0.197726 0.197659 0.197577 0.197476 0.197354 0.197212 0.197044 0.196850 0.196629 0.196376 0.196089 0.195768 0.195408 0.195005 0.194560 0.194069 0.193531 0.192944 0.192310 0.191633 0.190918 0.190172 0.189401 0.188608 0.187794 0.186961 0.186116 0.185261 0.184399 0.183538 0.182683 0.181839 0.181013 0.180210 0.179436 0.178695 0.177994 0.177338 0.176732 0.176182 0.175689 0.175260 0.174897 0.174602 0.174379 0.174230 0.174156 
0.197110 0.197099 0.197074 0.197036 0.196984 0.196916 0.196834 0.196732 0.196610 0.196466 0.196298 0.196103 0.195880 0.195627 0.195338 0.195014 0.194653 0.194249 0.193801 0.193308 0.192769 0.192182 0.191551 0.190879 0.190171 0.189434 0.188670 0.187884 0.187075 0.186248 0.185407 0.184555 0.183699 0.182843 0.181993 0.181153 0.180332 0.179532 0.178761 0.178024 0.177326 0.176674 0.176071 0.175523 0.175032 0.174605 0.174244 0.173950 0.173728 0.173580 0.173506 
0.196335 0.196324 0.196300 0.196262 0.196210 0.196142 0.196058 0.195956 0.195833 0.195688 0.195520 0.195324 0.195099 0.194844 0.194555 0.194229 0.193865 0.193460 0.193011 0.192517 0.191978 0.191393 0.190766 0.190101 0.189400 0.188670 0.187913 0.187132 0.186327 0.185505 0.184669 0.183822 0.182972 0.182120 0.181274 0.180439 0.179622 0.178826 0.178059 0.177326 0.176632 0.175983 0.175382 0.174837 0.174349 0.173924 0.173563 0.173271 0.173051 0.172903 0.172829 
0.195534 0.195522 0.195497 0.195459 0.195408 0.195339 0.195254 0.195151 0.195028 0.194882 0.194711 0.194515 0.194289 0.194032 0.193741 0.193414 0.193048 0.192642 0.192194 0.191701 0.191164 0.190583 0.189961 0.189301 0.188608 0.187883 0.187131 0.186354 0.185555 0.184738 0.183906 0.183065 0.182218 0.181371 0.180530 0.179700 0.178886 0.178095 0.177332 0.176603 0.175912 0.175265 0.174669 0.174125 0.173641 0.173218 0.172859 0.172569 0.172349 0.172201 0.172126 
0.194709 0.194697 0.194671 0.194633 0.194579 0.194511 0.194426 0.194321 0.194197 0.194050 0.193879 0.193680 0.193454 0.193195 0.192903 0.192575 0.192209 0.191802 0.191353 0.190863 0.190329 0.189752 0.189136 0.188482 0.187794 0.187075 0.186327 0.185555 0.184761 0.183949 0.183121 0.182284 0.181442 0.180600 0.179763 0.178938 0.178129 0.177342 0.176583 0.175857 0.175171 0.174528 0.173934 0.173393 0.172911 0.172490 0.172134 0.171845 0.171626 0.171478 0.171404 
0.193862 0.193850 0.193825 0.193786 0.193732 0.193662 0.193576 0.193471 0.193345 0.193197 0.193025 0.192826 0.192597 0.192338 0.192045 0.191716 0.191350 0.190943 0.190495 0.190006 0.189475 0.188903 0.188292 0.187644 0.186961 0.186247 0.185505 0.184738 0.183949 0.183140 0.182317 0.181485 0.180648 0.179810 0.178979 0.178157 0.177353 0.176571 0.175817 0.175095 0.174411 0.173772 0.173181 0.172644 0.172164 0.171745 0.171391 0.171104 0.170886 0.170739 0.170666 
0.193000 0.192987 0.192961 0.192921 0.192867 0.192798 0.192710 0.192604 0.192478 0.192329 0.192155 0.191955 0.191726 0.191465 0.191171 0.190842 0.190475 0.190069 0.189624 0.189137 0.188609 0.188042 0.187436 0.186793 0.186115 0.185406 0.184669 0.183906 0.183121 0.182317 0.181499 0.180672 0.179840 0.179007 0.178180 0.177363 0.176563 0.175786 0.175035 0.174318 0.173638 0.173003 0.172415 0.171881 0.171403 0.170987 0.170634 0.170349 0.170133 0.169987 0.169915 
0.192126 0.192113 0.192087 0.192047 0.191992 0.191921 0.191833 0.191727 0.191599 0.191449 0.191275 0.191073 0.190843 0.190583 0.190288 0.189958 0.189593 0.189188 0.188743 0.188259 0.187735 0.187172 0.186571 0.185933 0.185260 0.184554 0.183822 0.183064 0.182284 0.181484 0.180672 0.179850 0.179022 0.178195 0.177372 0.176560 0.175764 0.174990 0.174244 0.173531 0.172856 0.172224 0.171640 0.171108 0.170634 0.170219 0.169869 0.169585 0.169370 0.169225 0.169152 
0.191245 0.191232 0.191206 0.191165 0.191110 0.191040 0.190951 0.190843 0.190715 0.190565 0.190389 0.190187 0.189956 0.189695 0.189400 0.189071 0.188705 0.188302 0.187860 0.187378 0.186856 0.186297 0.185700 0.185066 0.184398 0.183699 0.182971 0.182218 0.181441 0.180648 0.179840 0.179022 0.178200 0.177377 0.176559 0.175751 0.174960 0.174191 0.173449 0.172740 0.172068 0.171440 0.170859 0.170331 0.169858 0.169447 0.169098 0.168815 0.168602 0.168458 0.168386 
0.190364 0.190351 0.190325 0.190284 0.190229 0.190157 0.190068 0.189960 0.189831 0.189680 0.189504 0.189301 0.189070 0.188808 0.188513 0.188184 0.187820 0.187417 0.186976 0.186497 0.185978 0.185423 0.184830 0.184201 0.183537 0.182842 0.182119 0.181371 0.180600 0.179810 0.179007 0.178195 0.177377 0.176559 0.175745 0.174943 0.174156 0.173391 0.172653 0.171948 0.171281 0.170656 0.170079 0.169553 0.169083 0.168674 0.168327 0.168046 0.167834 0.167691 0.167619 
0.189489 0.189476 0.189449 0.189408 0.189352 0.189280 0.189191 0.189082 0.188952 0.188801 0.188624 0.188421 0.188190 0.187927 0.187633 0.187305 0.186940 0.186539 0.186101 0.185624 0.185108 0.184555 0.183966 0.183341 0.182682 0.181992 0.181274 0.180529 0.179763 0.178978 0.178180 0.177372 0.176559 0.175745 0.174937 0.174139 0.173357 0.172596 0.171862 0.171162 0.170498 0.169877 0.169302 0.168780 0.168313 0.167906 0.167561 0.167282 0.167070 0.166928 0.166857 
0.188624 0.188611 0.188584 0.188543 0.188487 0.188414 0.188324 0.188215 0.188086 0.187933 0.187756 0.187553 0.187321 0.187059 0.186765 0.186437 0.186074 0.185674 0.185237 0.184762 0.184250 0.183700 0.183113 0.182492 0.181838 0.181152 0.180438 0.179699 0.178937 0.178157 0.177363 0.176560 0.175751 0.174943 0.174139 0.173345 0.172568 0.171811 0.171082 0.170385 0.169725 0.169107 0.168537 0.168016 0.167552 0.167147 0.166804 0.166527 0.166317 0.166176 0.166105 
0.187777 0.187764 0.187737 0.187695 0.187639 0.187566 0.187475 0.187366 0.187236 0.187083 0.186906 0.186702 0.186470 0.186209 0.185915 0.185588 0.185225 0.184827 0.184392 0.183920 0.183410 0.182863 0.182280 0.181663 0.181012 0.180331 0.179621 0.178885 0.178128 0.177353 0.176562 0.175764 0.174960 0.174156 0.173356 0.172568 0.171794 0.171043 0.170317 0.169625 0.168968 0.168354 0.167786 0.167269 0.166806 0.166404 0.166063 0.165787 0.165578 0.165437 0.165367 
0.186953 0.186939 0.186912 0.186870 0.186813 0.186741 0.186650 0.186540 0.186409 0.186256 0.186079 0.185875 0.185643 0.185382 0.185089 0.184762 0.184401 0.184004 0.183571 0.183100 0.182593 0.182049 0.181469 0.180855 0.180208 0.179531 0.178825 0.178094 0.177341 0.176570 0.175785 0.174990 0.174190 0.173390 0.172596 0.171811 0.171043 0.170295 0.169574 0.168884 0.168232 0.167620 0.167056 0.166541 0.166082 0.165680 0.165342 0.165067 0.164859 0.164719 0.164649 
0.186157 0.186143 0.186116 0.186074 0.186018 0.185944 0.185853 0.185743 0.185612 0.185459 0.185281 0.185078 0.184846 0.184585 0.184292 0.183966 0.183607 0.183211 0.182779 0.182310 0.181805 0.181265 0.180689 0.180078 0.179435 0.178760 0.178058 0.177331 0.176582 0.175816 0.175034 0.174244 0.173448 0.172653 0.171862 0.171082 0.170317 0.169574 0.168856 0.168171 0.167521 0.166913 0.166350 0.165839 0.165381 0.164983 0.164646 0.164372 0.164165 0.164026 0.163956 
0.185397 0.185383 0.185356 0.185314 0.185256 0.185182 0.185092 0.184981 0.184850 0.184697 0.184519 0.184315 0.184084 0.183823 0.183531 0.183206 0.182847 0.182453 0.182022 0.181557 0.181054 0.180515 0.179941 0.179334 0.178693 0.178023 0.177325 0.176602 0.175856 0.175094 0.174317 0.173530 0.172739 0.171947 0.171161 0.170385 0.169624 0.168884 0.168171 0.167487 0.166841 0.166236 0.165677 0.165167 0.164713 0.164315 0.163980 0.163708 0.163502 0.163364 0.163294 
0.184676 0.184663 0.184635 0.184593 0.184535 0.184462 0.184371 0.184260 0.184129 0.183975 0.183798 0.183594 0.183363 0.183102 0.182811 0.182487 0.182128 0.181736 0.181307 0.180842 0.180342 0.179805 0.179234 0.178629 0.177992 0.177325 0.176630 0.175911 0.175170 0.174410 0.173638 0.172856 0.172068 0.171280 0.170497 0.169725 0.168968 0.168232 0.167521 0.166841 0.166197 0.165595 0.165038 0.164532 0.164079 0.163684 0.163350 0.163079 0.162874 0.162736 0.162667 
0.184002 0.183988 0.183961 0.183919 0.183861 0.183787 0.183695 0.183585 0.183454 0.183300 0.183123 0.182919 0.182688 0.182428 0.182137 0.181813 0.181457 0.181065 0.180637 0.180175 0.179676 0.179142 0.178573 0.177971 0.177337 0.176673 0.175981 0.175264 0.174527 0.173771 0.173002 0.172223 0.171440 0.170655 0.169876 0.169107 0.168354 0.167620 0.166912 0.166236 0.165595 0.164995 0.164441 0.163936 0.163486 0.163092 0.162759 0.162490 0.162286 0.162149 0.162079 
0.183379 0.183366 0.183338 0.183295 0.183238 0.183164 0.183072 0.182961 0.182830 0.182677 0.182499 0.182295 0.182065 0.181805 0.181514 0.181192 0.180835 0.180445 0.180019 0.179558 0.179061 0.178529 0.177962 0.177362 0.176731 0.176069 0.175381 0.174668 0.173933 0.173180 0.172414 0.171640 0.170859 0.170078 0.169302 0.168536 0.167785 0.167055 0.166350 0.165677 0.165038 0.164441 0.163889 0.163387 0.162937 0.162546 0.162214 0.161945 0.161742 0.161605 0.161537 
0.182812 0.182798 0.182770 0.182729 0.182671 0.182596 0.182504 0.182394 0.182263 0.182109 0.181931 0.181728 0.181497 0.181239 0.180948 0.180626 0.180271 0.179881 0.179457 0.178997 0.178502 0.177972 0.177407 0.176809 0.176180 0.175521 0.174835 0.174124 0.173392 0.172643 0.171880 0.171107 0.170330 0.169552 0.168779 0.168016 0.167268 0.166541 0.165839 0.165167 0.164532 0.163936 0.163387 0.162885 0.162438 0.162048 0.161717 0.161450 0.161247 0.161112 0.161043 
0.182306 0.182292 0.182264 0.182221 0.182163 0.182090 0.181998 0.181887 0.181755 0.181602 0.181425 0.181221 0.180991 0.180732 0.180443 0.180121 0.179767 0.179378 0.178955 0.178496 0.178002 0.177473 0.176910 0.176315 0.175687 0.175031 0.174347 0.173639 0.172910 0.172163 0.171402 0.170633 0.169857 0.169083 0.168312 0.167552 0.166806 0.166081 0.165381 0.164712 0.164079 0.163486 0.162937 0.162438 0.161992 0.161603 0.161274 0.161008 0.160805 0.160669 0.160601 
0.181863 0.181849 0.181822 0.181780 0.181722 0.181647 0.181555 0.181445 0.181313 0.181160 0.180983 0.180780 0.180550 0.180291 0.180002 0.179681 0.179327 0.178939 0.178516 0.178059 0.177567 0.177039 0.176478 0.175884 0.175259 0.174604 0.173922 0.173216 0.172488 0.171744 0.170986 0.170218 0.169446 0.168673 0.167905 0.167147 0.166403 0.165680 0.164983 0.164315 0.163684 0.163092 0.162546 0.162048 0.161603 0.161215 0.160887 0.160620 0.160419 0.160284 0.160216 
0.181489 0.181475 0.181447 0.181405 0.181347 0.181273 0.181181 0.181070 0.180940 0.180786 0.180608 0.180406 0.180176 0.179917 0.179629 0.179308 0.178955 0.178568 0.178146 0.177689 0.177197 0.176672 0.176112 0.175520 0.174896 0.174242 0.173561 0.172857 0.172132 0.171390 0.170633 0.169868 0.169098 0.168326 0.167561 0.166804 0.166063 0.165341 0.164646 0.163980 0.163350 0.162759 0.162214 0.161717 0.161274 0.160887 0.160559 0.160294 0.160093 0.159958 0.159890 
0.181186 0.181172 0.181144 0.181102 0.181044 0.180970 0.180878 0.180767 0.180636 0.180483 0.180305 0.180103 0.179874 0.179615 0.179327 0.179007 0.178653 0.178267 0.177846 0.177390 0.176899 0.176373 0.175814 0.175223 0.174600 0.173948 0.173270 0.172567 0.171844 0.171103 0.170348 0.169584 0.168815 0.168046 0.167281 0.166526 0.165786 0.165067 0.164372 0.163708 0.163078 0.162490 0.161945 0.161450 0.161008 0.160620 0.160294 0.160029 0.159827 0.159692 0.159624 
0.180956 0.180942 0.180915 0.180872 0.180814 0.180740 0.180648 0.180538 0.180406 0.180253 0.180076 0.179873 0.179644 0.179386 0.179097 0.178778 0.178425 0.178038 0.177618 0.177163 0.176673 0.176148 0.175590 0.174999 0.174378 0.173727 0.173049 0.172348 0.171625 0.170885 0.170132 0.169369 0.168601 0.167833 0.167070 0.166317 0.165577 0.164859 0.164165 0.163502 0.162873 0.162286 0.161742 0.161247 0.160805 0.160419 0.160093 0.159827 0.159626 0.159491 0.159423 
0.180801 0.180787 0.180759 0.180718 0.180660 0.180585 0.180493 0.180384 0.180252 0.180098 0.179922 0.179720 0.179490 0.179233 0.178944 0.178624 0.178272 0.177885 0.177464 0.177010 0.176521 0.175997 0.175440 0.174850 0.174229 0.173579 0.172902 0.172200 0.171477 0.170738 0.169986 0.169224 0.168457 0.167691 0.166928 0.166176 0.165437 0.164719 0.164026 0.163363 0.162736 0.162149 0.161605 0.161111 0.160669 0.160284 0.159958 0.159692 0.159491 0.159357 0.159289 
0.180723 0.180709 0.180682 0.180640 0.180583 0.180508 0.180416 0.180306 0.180175 0.180021 0.179845 0.179642 0.179412 0.179155 0.178867 0.178547 0.178195 0.177808 0.177387 0.176932 0.176444 0.175922 0.175365 0.174775 0.174154 0.173504 0.172827 0.172125 0.171403 0.170665 0.169914 0.169151 0.168385 0.167618 0.166856 0.166104 0.165366 0.164649 0.163956 0.163294 0.162667 0.162079 0.161537 0.161043 0.160601 0.160216 0.159890 0.159624 0.159423 0.159289 0.159222 
--
0.233654 0.233629 0.233580 0.233506 0.233406 0.233280 0.233129 0.232952 0.232747 0.232515 0.232255 0.231967 0.231648 0.231299 0.230919 0.230507 0.230064 0.229589 0.229084 0.228549 0.227984 0.227390 0.226770 0.226125 0.225455 0.224765 0.224060 0.223340 0.222608 0.221866 0.221120 0.220373 0.219628 0.218891 0.218164 0.217454 0.216762 0.216094 0.215454 0.214845 0.214272 0.213738 0.213246 0.212802 0.212405 0.212059 0.211768 0.211533 0.211356 0.211236 0.211176 
0.233629 0.233605 0.233556 0.233481 0.233381 0.233256 0.233105 0.232928 0.232724 0.232492 0.232233 0.231944 0.231626 0.231277 0.230897 0.230485 0.230042 0.229568 0.229063 0.228528 0.227963 0.227370 0.226750 0.226104 0.225434 0.224745 0.224039 0.223319 0.222587 0.221844 0.221099 0.220352 0.219606 0.218869 0.218142 0.217431 0.216740 0.216071 0.215431 0.214822 0.214249 0.213715 0.213223 0.212778 0.212382 0.212035 0.211744 0.211510 0.211332 0.211213 0.211152 
0.233580 0.233556 0.233506 0.233432 0.233333 0.233208 0.233057 0.232881 0.232677 0.232446 0.232187 0.231899 0.231582 0.231233 0.230853 0.230441 0.229999 0.229525 0.229021 0.228486 0.227921 0.227328 0.226708 0.226063 0.225393 0.224703 0.223997 0.223277 0.222545 0.221802 0.221056 0.220309 0.219563 0.218825 0.218098 0.217386 0.216695 0.216026 0.215385 0.214776 0.214203 0.213669 0.213177 0.212732 0.212335 0.211989 0.211697 0.211463 0.211285 0.211166 0.211106 
0.233506 0.233481 0.233432 0.233358 0.233259 0.233135 0.232985 0.232809 0.232607 0.232376 0.232118 0.231831 0.231514 0.231166 0.230786 0.230376 0.229934 0.229461 0.228957 0.228422 0.227858 0.227265 0.226646 0.226001 0.225331 0.224641 0.223935 0.223214 0.222481 0.221737 0.220991 0.220243 0.219496 0.218758 0.218031 0.217319 0.216627 0.215957 0.215317 0.214707 0.214133 0.213600 0.213107 0.212661 0.212265 0.211918 0.211627 0.211392 0.211214 0.211095 0.211035 
0.233406 0.233381 0.233333 0.233259 0.233161 0.233038 0.232889 0.232714 0.232512 0.232283 0.232026 0.231740 0.231423 0.231075 0.230697 0.230288 0.229847 0.229375 0.228872 0.228338 0.227774 0.227181 0.226562 0.225917 0.225249 0.224558 0.223850 0.223129 0.222395 0.221651 0.220904 0.220155 0.219408 0.218669 0.217941 0.217228 0.216536 0.215865 0.215224 0.214614 0.214040 0.213506 0.213013 0.212567 0.212171 0.211824 0.211532 0.211297 0.211119 0.211000 0.210941 
0.233280 0.233256 0.233208 0.233135 0.233038 0.232915 0.232767 0.232594 0.232393 0.232166 0.231910 0.231624 0.231308 0.230962 0.230585 0.230177 0.229737 0.229267 0.228764 0.228231 0.227668 0.227076 0.226457 0.225812 0.225143 0.224452 0.223744 0.223021 0.222287 0.221543 0.220794 0.220044 0.219296 0.218557 0.217828 0.217114 0.216421 0.215750 0.215108 0.214498 0.213923 0.213389 0.212896 0.212449 0.212053 0.211707 0.211414 0.211178 0.211000 0.210881 0.210821 
0.233129 0.233105 0.233057 0.232985 0.232889 0.232767 0.232621 0.232448 0.232250 0.232024 0.231768 0.231484 0.231169 0.230825 0.230449 0.230043 0.229605 0.229136 0.228635 0.228102 0.227540 0.226948 0.226329 0.225684 0.225016 0.224325 0.223615 0.222892 0.222156 0.221412 0.220661 0.219910 0.219162 0.218421 0.217691 0.216976 0.216282 0.215611 0.214968 0.214358 0.213782 0.213247 0.212754 0.212307 0.211910 0.211564 0.211271 0.211034 0.210856 0.210736 0.210676 
0.232951 0.232928 0.232880 0.232809 0.232714 0.232593 0.232448 0.232278 0.232081 0.231855 0.231601 0.231318 0.231006 0.230663 0.230290 0.229885 0.229450 0.228982 0.228482 0.227951 0.227389 0.226797 0.226178 0.225534 0.224865 0.224175 0.223464 0.222739 0.222002 0.221257 0.220504 0.219752 0.219003 0.218260 0.217530 0.216813 0.216118 0.215447 0.214803 0.214192 0.213616 0.213080 0.212587 0.212140 0.211742 0.211396 0.211103 0.210866 0.210687 0.210567 0.210507 
0.232747 0.232724 0.232677 0.232606 0.232512 0.232393 0.232250 0.232080 0.231884 0.231660 0.231408 0.231127 0.230817 0.230476 0.230106 0.229704 0.229270 0.228804 0.228306 0.227776 0.227215 0.226624 0.226005 0.225360 0.224691 0.224000 0.223289 0.222562 0.221824 0.221077 0.220323 0.219570 0.218819 0.218075 0.217343 0.216626 0.215930 0.215258 0.214613 0.214001 0.213425 0.212888 0.212395 0.211947 0.211549 0.211203 0.210910 0.210673 0.210493 0.210373 0.210313 
0.232515 0.232492 0.232446 0.232376 0.232283 0.232166 0.232023 0.231855 0.231660 0.231438 0.231188 0.230909 0.230602 0.230264 0.229896 0.229497 0.229065 0.228602 0.228106 0.227577 0.227017 0.226427 0.225807 0.225162 0.224493 0.223801 0.223089 0.222360 0.221620 0.220872 0.220117 0.219361 0.218610 0.217864 0.217131 0.216413 0.215715 0.215042 0.214397 0.213784 0.213208 0.212670 0.212177 0.211729 0.211330 0.210983 0.210691 0.210454 0.210274 0.210153 0.210093 
