-0.040749 -0.040715 -0.040651 -0.040541 -0.040415 -0.040259 -0.040065 -0.039853 -0.039607 -0.039350 -0.039064 -0.038765 -0.038453 -0.038135 -0.037818 -0.037505 -0.037210 -0.036934 -0.036688 -0.036481 -0.036320 -0.036213 -0.036161 -0.036168 -0.036232 -0.036356 -0.036528 -0.036751 -0.037012 -0.037302 -0.037617 -0.037945 -0.038284 -0.038625 -0.038960 -0.039293 -0.039603 -0.039906 -0.040194 -0.040452 -0.040703 -0.040919 -0.041128 -0.041304 -0.041467 -0.041599 -0.041713 -0.041804 -0.041871 -0.041915 -0.041936 
-0.040604 -0.040568 -0.040498 -0.040391 -0.040247 -0.040065 -0.039856 -0.039608 -0.039343 -0.039039 -0.038719 -0.038373 -0.038011 -0.037645 -0.037274 -0.036906 -0.036553 -0.036223 -0.035926 -0.035679 -0.035482 -0.035349 -0.035285 -0.035291 -0.035369 -0.035518 -0.035724 -0.035993 -0.036301 -0.036646 -0.037015 -0.037405 -0.037796 -0.038187 -0.038572 -0.038946 -0.039305 -0.039639 -0.039960 -0.040260 -0.040524 -0.040769 -0.040998 -0.041191 -0.041364 -0.041511 -0.041629 -0.041730 -0.041803 -0.041851 -0.041874 
-0.040466 -0.040426 -0.040345 -0.040223 -0.040055 -0.039862 -0.039619 -0.039353 -0.039040 -0.038704 -0.038327 -0.037935 -0.037520 -0.037090 -0.036650 -0.036217 -0.035795 -0.035399 -0.035040 -0.034735 -0.034495 -0.034331 -0.034249 -0.034257 -0.034352 -0.034530 -0.034784 -0.035104 -0.035477 -0.035889 -0.036332 -0.036785 -0.037242 -0.037697 -0.038139 -0.038562 -0.038971 -0.039350 -0.039707 -0.040031 -0.040335 -0.040616 -0.040846 -0.041067 -0.041249 -0.041414 -0.041546 -0.041647 -0.041729 -0.041781 -0.041807 
-0.040318 -0.040271 -0.040176 -0.040039 -0.039867 -0.039636 -0.039378 -0.039066 -0.038721 -0.038328 -0.037908 -0.037454 -0.036970 -0.036469 -0.035953 -0.035435 -0.034930 -0.034451 -0.034013 -0.033634 -0.033339 -0.033130 -0.033026 -0.033033 -0.033154 -0.033370 -0.033686 -0.034078 -0.034530 -0.035024 -0.035552 -0.036087 -0.036626 -0.037151 -0.037661 -0.038150 -0.038603 -0.039031 -0.039432 -0.039802 -0.040132 -0.040425 -0.040695 -0.040930 -0.041136 -0.041306 -0.041455 -0.041569 -0.041650 -0.041708 -0.041736 
-0.040154 -0.040103 -0.040004 -0.039856 -0.039654 -0.039410 -0.039109 -0.038768 -0.038376 -0.037936 -0.037455 -0.036930 -0.036373 -0.035783 -0.035177 -0.034557 -0.033949 -0.033366 -0.032827 -0.032359 -0.031984 -0.031723 -0.031592 -0.031599 -0.031743 -0.032019 -0.032411 -0.032894 -0.033447 -0.034045 -0.034676 -0.035309 -0.035943 -0.036557 -0.037145 -0.037696 -0.038218 -0.038702 -0.039148 -0.039547 -0.039914 -0.040245 -0.040533 -0.040796 -0.041020 -0.041205 -0.041360 -0.041485 -0.041576 -0.041633 -0.041661 
-0.040000 -0.039942 -0.039830 -0.039662 -0.039445 -0.039168 -0.038844 -0.038457 -0.038013 -0.037522 -0.036971 -0.036373 -0.035726 -0.035037 -0.034323 -0.033582 -0.032846 -0.032132 -0.031465 -0.030879 -0.030403 -0.030072 -0.029902 -0.029910 -0.030092 -0.030441 -0.030928 -0.031531 -0.032215 -0.032943 -0.033703 -0.034460 -0.035195 -0.035911 -0.036587 -0.037221 -0.037809 -0.038351 -0.038847 -0.039293 -0.039701 -0.040054 -0.040372 -0.040657 -0.040887 -0.041099 -0.041262 -0.041401 -0.041498 -0.041563 -0.041594 
-0.039838 -0.039777 -0.039657 -0.039475 -0.039231 -0.038930 -0.038565 -0.038139 -0.037647 -0.037092 -0.036470 -0.035784 -0.035037 -0.034241 -0.033391 -0.032508 -0.031618 -0.030737 -0.029903 -0.029161 -0.028557 -0.028123 -0.027904 -0.027910 -0.028147 -0.028591 -0.029214 -0.029970 -0.030821 -0.031716 -0.032630 -0.033532 -0.034402 -0.035229 -0.036005 -0.036724 -0.037384 -0.037989 -0.038536 -0.039027 -0.039468 -0.039864 -0.040216 -0.040512 -0.040769 -0.040997 -0.041172 -0.041308 -0.041423 -0.041491 -0.041525 
-0.039682 -0.039616 -0.039488 -0.039286 -0.039022 -0.038689 -0.038296 -0.037823 -0.037276 -0.036652 -0.035955 -0.035178 -0.034323 -0.033391 -0.032394 -0.031341 -0.030259 -0.029168 -0.028126 -0.027177 -0.026387 -0.025825 -0.025533 -0.025540 -0.025845 -0.026428 -0.027231 -0.028193 -0.029256 -0.030358 -0.031463 -0.032536 -0.033557 -0.034511 -0.035397 -0.036208 -0.036954 -0.037625 -0.038229 -0.038766 -0.039251 -0.039680 -0.040050 -0.040374 -0.040659 -0.040882 -0.041083 -0.041233 -0.041342 -0.041423 -0.041459 
-0.039536 -0.039466 -0.039321 -0.039109 -0.038824 -0.038460 -0.038027 -0.037509 -0.036909 -0.036219 -0.035437 -0.034558 -0.033583 -0.032509 -0.031342 -0.030092 -0.028775 -0.027426 -0.026107 -0.024882 -0.023843 -0.023091 -0.022695 -0.022703 -0.023112 -0.023883 -0.024936 -0.026176 -0.027515 -0.028875 -0.030211 -0.031484 -0.032676 -0.033778 -0.034786 -0.035698 -0.036521 -0.037262 -0.037927 -0.038517 -0.039033 -0.039493 -0.039898 -0.040246 -0.040541 -0.040789 -0.040998 -0.041156 -0.041272 -0.041351 -0.041394 
-0.039397 -0.039317 -0.039170 -0.038942 -0.038634 -0.038245 -0.037772 -0.037213 -0.036556 -0.035796 -0.034931 -0.033950 -0.032847 -0.031618 -0.030259 -0.028775 -0.027182 -0.025516 -0.023832 -0.022230 -0.020839 -0.019814 -0.019274 -0.019281 -0.019838 -0.020878 -0.022284 -0.023901 -0.025602 -0.027287 -0.028898 -0.030403 -0.031785 -0.033040 -0.034179 -0.035198 -0.036104 -0.036919 -0.037639 -0.038275 -0.038833 -0.039325 -0.039753 -0.040128 -0.040430 -0.040702 -0.040911 -0.041089 -0.041211 -0.041290 -0.041327 
-0.039271 -0.039190 -0.039031 -0.038784 -0.038460 -0.038047 -0.037540 -0.036936 -0.036226 -0.035400 -0.034452 -0.033367 -0.032132 -0.030738 -0.029169 -0.027426 -0.025516 -0.023454 -0.021304 -0.019181 -0.017280 -0.015857 -0.015101 -0.015108 -0.015878 -0.017318 -0.019235 -0.021374 -0.023540 -0.025621 -0.027553 -0.029315 -0.030908 -0.032329 -0.033596 -0.034720 -0.035712 -0.036595 -0.037371 -0.038052 -0.038650 -0.039172 -0.039629 -0.040014 -0.040339 -0.040621 -0.040846 -0.041032 -0.041153 -0.041242 -0.041280 
-0.039162 -0.039079 -0.038908 -0.038656 -0.038309 -0.037870 -0.037336 -0.036690 -0.035928 -0.035041 -0.034014 -0.032828 -0.031466 -0.029903 -0.028126 -0.026107 -0.023832 -0.021304 -0.018558 -0.015710 -0.013031 -0.011016 -0.009950 -0.009958 -0.011039 -0.013070 -0.015765 -0.018628 -0.021390 -0.023939 -0.026234 -0.028273 -0.030077 -0.031664 -0.033061 -0.034285 -0.035361 -0.036305 -0.037127 -0.037853 -0.038487 -0.039035 -0.039506 -0.039915 -0.040263 -0.040551 -0.040777 -0.040968 -0.041108 -0.041193 -0.041241 
-0.039074 -0.038987 -0.038807 -0.038541 -0.038182 -0.037725 -0.037159 -0.036483 -0.035681 -0.034737 -0.033635 -0.032359 -0.030880 -0.029162 -0.027178 -0.024882 -0.022230 -0.019181 -0.015710 -0.011861 -0.007907 -0.005014 -0.003517 -0.003525 -0.005037 -0.007946 -0.011915 -0.015780 -0.019269 -0.022335 -0.025009 -0.027325 -0.029336 -0.031078 -0.032595 -0.033909 -0.035060 -0.036054 -0.036931 -0.037687 -0.038344 -0.038917 -0.039409 -0.039836 -0.040195 -0.040491 -0.040734 -0.040924 -0.041073 -0.041158 -0.041201 
-0.039006 -0.038910 -0.038735 -0.038459 -0.038088 -0.037612 -0.037027 -0.036322 -0.035483 -0.034496 -0.033340 -0.031985 -0.030404 -0.028557 -0.026387 -0.023843 -0.020839 -0.017280 -0.013031 -0.007907 -0.001535 0.002541 0.004555 0.004547 0.002516 -0.001574 -0.007962 -0.013103 -0.017367 -0.020946 -0.023971 -0.026536 -0.028730 -0.030606 -0.032218 -0.033614 -0.034818 -0.035866 -0.036770 -0.037561 -0.038242 -0.038830 -0.039340 -0.039772 -0.040147 -0.040448 -0.040703 -0.040889 -0.041047 -0.041133 -0.041177 
-0.038961 -0.038864 -0.038683 -0.038403 -0.038024 -0.037535 -0.036938 -0.036214 -0.035350 -0.034332 -0.033130 -0.031724 -0.030072 -0.028123 -0.025825 -0.023091 -0.019814 -0.015857 -0.011016 -0.005014 0.002541 0.007446 0.009874 0.009867 0.007422 0.002501 -0.005070 -0.011088 -0.015945 -0.019921 -0.023214 -0.025974 -0.028297 -0.030272 -0.031962 -0.033408 -0.034655 -0.035735 -0.036664 -0.037474 -0.038174 -0.038774 -0.039292 -0.039736 -0.040113 -0.040421 -0.040676 -0.040871 -0.041024 -0.041118 -0.041162 
-0.038937 -0.038842 -0.038662 -0.038378 -0.037993 -0.037500 -0.036895 -0.036161 -0.035285 -0.034249 -0.033026 -0.031592 -0.029902 -0.027904 -0.025533 -0.022695 -0.019274 -0.015101 -0.009950 -0.003516 0.004555 0.009874 0.012518 0.012511 0.009847 0.004515 -0.003572 -0.010022 -0.015190 -0.019380 -0.022821 -0.025681 -0.028075 -0.030104 -0.031831 -0.033302 -0.034575 -0.035671 -0.036613 -0.037432 -0.038141 -0.038749 -0.039272 -0.039717 -0.040100 -0.040412 -0.040666 -0.040863 -0.041019 -0.041112 -0.041157 
-0.038943 -0.038846 -0.038666 -0.038383 -0.037998 -0.037505 -0.036901 -0.036167 -0.035291 -0.034256 -0.033032 -0.031599 -0.029909 -0.027910 -0.025540 -0.022702 -0.019281 -0.015108 -0.009957 -0.003524 0.004547 0.009867 0.012511 0.012504 0.009839 0.004508 -0.003580 -0.010029 -0.015197 -0.019387 -0.022828 -0.025688 -0.028081 -0.030110 -0.031837 -0.033312 -0.034580 -0.035678 -0.036619 -0.037439 -0.038146 -0.038754 -0.039277 -0.039722 -0.040105 -0.040419 -0.040672 -0.040873 -0.041029 -0.041117 -0.041162 
-0.038975 -0.038881 -0.038697 -0.038417 -0.038039 -0.037555 -0.036955 -0.036231 -0.035368 -0.034351 -0.033153 -0.031742 -0.030092 -0.028147 -0.025845 -0.023112 -0.019837 -0.015878 -0.011038 -0.005037 0.002517 0.007422 0.009847 0.009840 0.007400 0.002478 -0.005092 -0.011109 -0.015966 -0.019943 -0.023238 -0.025992 -0.028319 -0.030290 -0.031979 -0.033427 -0.034673 -0.035753 -0.036684 -0.037493 -0.038188 -0.038789 -0.039308 -0.039755 -0.040129 -0.040440 -0.040692 -0.040892 -0.041043 -0.041131 -0.041186 
-0.039025 -0.038940 -0.038754 -0.038482 -0.038112 -0.037640 -0.037054 -0.036354 -0.035517 -0.034528 -0.033369 -0.032018 -0.030440 -0.028590 -0.026427 -0.023882 -0.020877 -0.017317 -0.013069 -0.007945 -0.001573 0.002503 0.004516 0.004509 0.002478 -0.001612 -0.007999 -0.013139 -0.017403 -0.020982 -0.024002 -0.026573 -0.028759 -0.030639 -0.032254 -0.033644 -0.034852 -0.035894 -0.036804 -0.037587 -0.038269 -0.038859 -0.039368 -0.039801 -0.040171 -0.040481 -0.040724 -0.040924 -0.041067 -0.041166 -0.041208 
-0.039103 -0.039018 -0.038846 -0.038580 -0.038223 -0.037767 -0.037205 -0.036526 -0.035722 -0.034782 -0.033685 -0.032409 -0.030926 -0.029213 -0.027230 -0.024935 -0.022283 -0.019234 -0.015764 -0.011914 -0.007961 -0.005068 -0.003571 -0.003579 -0.005091 -0.007999 -0.011968 -0.015833 -0.019318 -0.022385 -0.025054 -0.027375 -0.029381 -0.031127 -0.032639 -0.033956 -0.035104 -0.036102 -0.036971 -0.037733 -0.038393 -0.038967 -0.039457 -0.039876 -0.040236 -0.040537 -0.040777 -0.040975 -0.041105 -0.041197 -0.041248 
-0.039201 -0.039121 -0.038953 -0.038702 -0.038359 -0.037924 -0.037390 -0.036748 -0.035990 -0.035102 -0.034077 -0.032892 -0.031529 -0.029969 -0.028192 -0.026175 -0.023900 -0.021373 -0.018627 -0.015779 -0.013102 -0.011087 -0.010021 -0.010028 -0.011109 -0.013139 -0.015833 -0.018695 -0.021456 -0.024003 -0.026297 -0.028336 -0.030135 -0.031726 -0.033117 -0.034345 -0.035418 -0.036362 -0.037186 -0.037906 -0.038539 -0.039085 -0.039565 -0.039972 -0.040314 -0.040605 -0.040837 -0.041022 -0.041157 -0.041253 -0.041306 
-0.039323 -0.039246 -0.039086 -0.038848 -0.038524 -0.038115 -0.037610 -0.037009 -0.036298 -0.035475 -0.034528 -0.033445 -0.032213 -0.030819 -0.029255 -0.027514 -0.025601 -0.023539 -0.021389 -0.019268 -0.017366 -0.015944 -0.015189 -0.015196 -0.015966 -0.017403 -0.019318 -0.021456 -0.023621 -0.025701 -0.027632 -0.029392 -0.030985 -0.032405 -0.033672 -0.034794 -0.035783 -0.036666 -0.037440 -0.038117 -0.038714 -0.039234 -0.039687 -0.040076 -0.040413 -0.040682 -0.040918 -0.041091 -0.041225 -0.041316 -0.041358 
-0.039458 -0.039388 -0.039240 -0.039013 -0.038712 -0.038330 -0.037853 -0.037298 -0.036643 -0.035886 -0.035022 -0.034043 -0.032942 -0.031715 -0.030357 -0.028874 -0.027285 -0.025620 -0.023938 -0.022334 -0.020945 -0.019920 -0.019380 -0.019386 -0.019942 -0.020981 -0.022385 -0.024003 -0.025700 -0.027385 -0.028995 -0.030497 -0.031876 -0.033135 -0.034269 -0.035283 -0.036195 -0.037003 -0.037723 -0.038358 -0.038919 -0.039412 -0.039833 -0.040200 -0.040516 -0.040778 -0.040999 -0.041167 -0.041297 -0.041379 -0.041422 
-0.039608 -0.039542 -0.039407 -0.039200 -0.038916 -0.038562 -0.038125 -0.037612 -0.037011 -0.036328 -0.035549 -0.034674 -0.033701 -0.032629 -0.031461 -0.030210 -0.028897 -0.027552 -0.026233 -0.025008 -0.023970 -0.023214 -0.022820 -0.022827 -0.023237 -0.024002 -0.025054 -0.026297 -0.027632 -0.028995 -0.030328 -0.031600 -0.032789 -0.033885 -0.034889 -0.035804 -0.036628 -0.037367 -0.038025 -0.038611 -0.039133 -0.039592 -0.039993 -0.040343 -0.040637 -0.040885 -0.041086 -0.041255 -0.041374 -0.041449 -0.041489 
-0.039774 -0.039715 -0.039586 -0.039392 -0.039138 -0.038806 -0.038410 -0.037940 -0.037400 -0.036781 -0.036084 -0.035306 -0.034457 -0.033530 -0.032535 -0.031483 -0.030402 -0.029314 -0.028272 -0.027325 -0.026535 -0.025973 -0.025680 -0.025687 -0.025992 -0.026573 -0.027375 -0.028336 -0.029392 -0.030497 -0.031600 -0.032669 -0.033688 -0.034642 -0.035526 -0.036334 -0.037074 -0.037743 -0.038346 -0.038885 -0.039367 -0.039796 -0.040162 -0.040487 -0.040773 -0.040995 -0.041195 -0.041345 -0.041454 -0.041536 -0.041575 
-0.039945 -0.039887 -0.039771 -0.039602 -0.039358 -0.039065 -0.038703 -0.038276 -0.037792 -0.037235 -0.036622 -0.035940 -0.035194 -0.034400 -0.033555 -0.032673 -0.031784 -0.030907 -0.030076 -0.029336 -0.028729 -0.028297 -0.028074 -0.028080 -0.028319 -0.028759 -0.029381 -0.030135 -0.030985 -0.031876 -0.032789 -0.033688 -0.034555 -0.035380 -0.036152 -0.036868 -0.037525 -0.038127 -0.038669 -0.039160 -0.039601 -0.039994 -0.040346 -0.040636 -0.040903 -0.041122 -0.041299 -0.041439 -0.041550 -0.041620 -0.041656 
-0.040128 -0.040076 -0.039968 -0.039805 -0.039594 -0.039322 -0.038999 -0.038620 -0.038178 -0.037693 -0.037145 -0.036555 -0.035909 -0.035227 -0.034510 -0.033777 -0.033040 -0.032328 -0.031663 -0.031078 -0.030605 -0.030272 -0.030104 -0.030110 -0.030289 -0.030639 -0.031127 -0.031726 -0.032405 -0.033135 -0.033885 -0.034642 -0.035380 -0.036085 -0.036758 -0.037387 -0.037971 -0.038510 -0.039002 -0.039442 -0.039848 -0.040208 -0.040518 -0.040795 -0.041040 -0.041242 -0.041408 -0.041543 -0.041642 -0.041705 -0.041739 
-0.040304 -0.040258 -0.040163 -0.040025 -0.039826 -0.039583 -0.039292 -0.038954 -0.038568 -0.038133 -0.037658 -0.037142 -0.036585 -0.036003 -0.035396 -0.034785 -0.034178 -0.033595 -0.033060 -0.032594 -0.032218 -0.031961 -0.031830 -0.031837 -0.031978 -0.032254 -0.032638 -0.033116 -0.033672 -0.034269 -0.034889 -0.035526 -0.036152 -0.036758 -0.037341 -0.037893 -0.038408 -0.038883 -0.039327 -0.039730 -0.040085 -0.040418 -0.040706 -0.040956 -0.041180 -0.041365 -0.041523 -0.041643 -0.041736 -0.041800 -0.041832 
-0.040492 -0.040454 -0.040362 -0.040229 -0.040059 -0.039843 -0.039586 -0.039283 -0.038940 -0.038558 -0.038146 -0.037693 -0.037219 -0.036722 -0.036207 -0.035697 -0.035197 -0.034719 -0.034284 -0.033908 -0.033613 -0.033408 -0.033302 -0.033311 -0.033427 -0.033644 -0.033955 -0.034345 -0.034793 -0.035283 -0.035803 -0.036334 -0.036868 -0.037387 -0.037893 -0.038371 -0.038826 -0.039252 -0.039640 -0.039999 -0.040326 -0.040633 -0.040882 -0.041120 -0.041319 -0.041494 -0.041633 -0.041750 -0.041836 -0.041893 -0.041921 
-0.040667 -0.040634 -0.040553 -0.040442 -0.040286 -0.040095 -0.039868 -0.039597 -0.039300 -0.038967 -0.038599 -0.038216 -0.037807 -0.037382 -0.036952 -0.036520 -0.036103 -0.035711 -0.035361 -0.035060 -0.034818 -0.034654 -0.034574 -0.034580 -0.034672 -0.034852 -0.035103 -0.035416 -0.035782 -0.036195 -0.036628 -0.037073 -0.037525 -0.037971 -0.038408 -0.038826 -0.039226 -0.039593 -0.039947 -0.040267 -0.040561 -0.040824 -0.041067 -0.041274 -0.041462 -0.041615 -0.041750 -0.041854 -0.041929 -0.041984 -0.042012 
-0.040850 -0.040817 -0.040749 -0.040642 -0.040506 -0.040339 -0.040133 -0.039902 -0.039634 -0.039347 -0.039029 -0.038700 -0.038349 -0.037987 -0.037624 -0.037261 -0.036918 -0.036594 -0.036304 -0.036052 -0.035866 -0.035735 -0.035671 -0.035677 -0.035752 -0.035893 -0.036101 -0.036362 -0.036666 -0.037003 -0.037366 -0.037742 -0.038126 -0.038510 -0.038883 -0.039252 -0.039593 -0.039928 -0.040236 -0.040515 -0.040784 -0.041026 -0.041235 -0.041432 -0.041595 -0.041742 -0.041859 -0.041955 -0.042028 -0.042077 -0.042102 
-0.041015 -0.040990 -0.040928 -0.040842 -0.040720 -0.040562 -0.040388 -0.040186 -0.039955 -0.039703 -0.039429 -0.039145 -0.038844 -0.038534 -0.038228 -0.037926 -0.037638 -0.037371 -0.037127 -0.036930 -0.036769 -0.036664 -0.036613 -0.036618 -0.036683 -0.036803 -0.036970 -0.037186 -0.037439 -0.037723 -0.038025 -0.038345 -0.038668 -0.039002 -0.039327 -0.039639 -0.039947 -0.040236 -0.040502 -0.040764 -0.040999 -0.041209 -0.041407 -0.041576 -0.041731 -0.041858 -0.041968 -0.042056 -0.042121 -0.042164 -0.042188 
-0.041187 -0.041163 -0.041112 -0.041022 -0.040920 -0.040787 -0.040626 -0.040447 -0.040256 -0.040027 -0.039798 -0.039545 -0.039292 -0.039025 -0.038765 -0.038516 -0.038274 -0.038051 -0.037852 -0.037686 -0.037561 -0.037474 -0.037432 -0.037439 -0.037492 -0.037587 -0.037732 -0.037906 -0.038116 -0.038357 -0.038611 -0.038885 -0.039159 -0.039441 -0.039729 -0.039998 -0.040267 -0.040514 -0.040763 -0.040990 -0.041194 -0.041391 -0.041561 -0.041720 -0.041854 -0.041974 -0.042073 -0.042151 -0.042211 -0.042252 -0.042273 
-0.041335 -0.041315 -0.041271 -0.041201 -0.041110 -0.040986 -0.040855 -0.040700 -0.040520 -0.040330 -0.040128 -0.039913 -0.039700 -0.039467 -0.039250 -0.039033 -0.038833 -0.038650 -0.038486 -0.038344 -0.038242 -0.038173 -0.038140 -0.038146 -0.038188 -0.038268 -0.038392 -0.038537 -0.038712 -0.038918 -0.039132 -0.039366 -0.039600 -0.039847 -0.040084 -0.040325 -0.040559 -0.040784 -0.040998 -0.041194 -0.041385 -0.041553 -0.041713 -0.041850 -0.041975 -0.042081 -0.042171 -0.042242 -0.042297 -0.042333 -0.042352 
-0.041487 -0.041468 -0.041425 -0.041357 -0.041277 -0.041178 -0.041061 -0.040913 -0.040765 -0.040611 -0.040423 -0.040244 -0.040052 -0.039864 -0.039680 -0.039493 -0.039325 -0.039172 -0.039035 -0.038916 -0.038830 -0.038774 -0.038749 -0.038754 -0.038788 -0.038858 -0.038966 -0.039084 -0.039232 -0.039411 -0.039590 -0.039794 -0.039990 -0.040204 -0.040417 -0.040632 -0.040823 -0.041024 -0.041208 -0.041390 -0.041552 -0.041710 -0.041847 -0.041975 -0.042085 -0.042182 -0.042263 -0.042327 -0.042379 -0.042412 -0.042430 
-0.041618 -0.041602 -0.041566 -0.041512 -0.041440 -0.041345 -0.041242 -0.041124 -0.040993 -0.040844 -0.040694 -0.040532 -0.040371 -0.040216 -0.040049 -0.039898 -0.039753 -0.039629 -0.039506 -0.039409 -0.039340 -0.039292 -0.039271 -0.039276 -0.039308 -0.039367 -0.039456 -0.039564 -0.039686 -0.039831 -0.039992 -0.040159 -0.040344 -0.040516 -0.040705 -0.040880 -0.041065 -0.041234 -0.041405 -0.041560 -0.041712 -0.041846 -0.041974 -0.042086 -0.042188 -0.042274 -0.042349 -0.042409 -0.042453 -0.042483 -0.042498 
-0.041739 -0.041723 -0.041689 -0.041642 -0.041581 -0.041503 -0.041411 -0.041299 -0.041188 -0.041065 -0.040928 -0.040796 -0.040656 -0.040512 -0.040374 -0.040247 -0.040129 -0.040015 -0.039915 -0.039836 -0.039772 -0.039736 -0.039717 -0.039721 -0.039754 -0.039800 -0.039875 -0.039970 -0.040075 -0.040199 -0.040341 -0.040483 -0.040634 -0.040793 -0.040952 -0.041118 -0.041271 -0.041429 -0.041574 -0.041719 -0.041848 -0.041974 -0.042086 -0.042189 -0.042279 -0.042360 -0.042426 -0.042479 -0.042520 -0.042548 -0.042563 
-0.041847 -0.041834 -0.041806 -0.041763 -0.041705 -0.041634 -0.041556 -0.041464 -0.041361 -0.041248 -0.041136 -0.041020 -0.040888 -0.040776 -0.040660 -0.040541 -0.040431 -0.040340 -0.040263 -0.040195 -0.040147 -0.040113 -0.040099 -0.040104 -0.040128 -0.040170 -0.040233 -0.040311 -0.040410 -0.040513 -0.040632 -0.040771 -0.040900 -0.041036 -0.041177 -0.041315 -0.041459 -0.041592 -0.041728 -0.041851 -0.041973 -0.042083 -0.042187 -0.042279 -0.042363 -0.042435 -0.042494 -0.042544 -0.042582 -0.042608 -0.042621 
-0.041940 -0.041928 -0.041904 -0.041866 -0.041815 -0.041753 -0.041679 -0.041598 -0.041510 -0.041414 -0.041306 -0.041205 -0.041100 -0.040999 -0.040883 -0.040793 -0.040703 -0.040623 -0.040552 -0.040491 -0.040448 -0.040421 -0.040411 -0.040418 -0.040439 -0.040479 -0.040535 -0.040603 -0.040679 -0.040775 -0.040883 -0.040993 -0.041119 -0.041238 -0.041360 -0.041490 -0.041611 -0.041738 -0.041855 -0.041970 -0.042079 -0.042180 -0.042273 -0.042359 -0.042434 -0.042498 -0.042555 -0.042601 -0.042636 -0.042659 -0.042671 
-0.042020 -0.042009 -0.041986 -0.041951 -0.041906 -0.041851 -0.041786 -0.041712 -0.041629 -0.041546 -0.041456 -0.041362 -0.041263 -0.041174 -0.041085 -0.041003 -0.040914 -0.040847 -0.040778 -0.040735 -0.040703 -0.040676 -0.040666 -0.040671 -0.040691 -0.040722 -0.040772 -0.040835 -0.040916 -0.040990 -0.041080 -0.041191 -0.041294 -0.041402 -0.041518 -0.041628 -0.041745 -0.041855 -0.041964 -0.042069 -0.042167 -0.042260 -0.042346 -0.042424 -0.042493 -0.042555 -0.042607 -0.042649 -0.042681 -0.042703 -0.042714 
-0.042084 -0.042074 -0.042053 -0.042022 -0.041980 -0.041929 -0.041871 -0.041803 -0.041730 -0.041648 -0.041570 -0.041487 -0.041404 -0.041312 -0.041235 -0.041158 -0.041091 -0.041033 -0.040969 -0.040925 -0.040889 -0.040871 -0.040863 -0.040872 -0.040890 -0.040919 -0.040973 -0.041019 -0.041088 -0.041161 -0.041251 -0.041340 -0.041432 -0.041538 -0.041638 -0.041744 -0.041848 -0.041949 -0.042051 -0.042145 -0.042238 -0.042323 -0.042405 -0.042477 -0.042542 -0.042600 -0.042648 -0.042688 -0.042718 -0.042738 -0.042748 
-0.042132 -0.042123 -0.042103 -0.042074 -0.042036 -0.041988 -0.041933 -0.041872 -0.041804 -0.041731 -0.041652 -0.041579 -0.041502 -0.041426 -0.041347 -0.041275 -0.041215 -0.041156 -0.041110 -0.041074 -0.041048 -0.041024 -0.041018 -0.041028 -0.041042 -0.041065 -0.041101 -0.041154 -0.041218 -0.041293 -0.041368 -0.041446 -0.041544 -0.041635 -0.041729 -0.041829 -0.041923 -0.042021 -0.042115 -0.042205 -0.042292 -0.042373 -0.042449 -0.042516 -0.042579 -0.042634 -0.042680 -0.042717 -0.042745 -0.042764 -0.042774 
-0.042164 -0.042155 -0.042137 -0.042109 -0.042073 -0.042029 -0.041975 -0.041917 -0.041853 -0.041785 -0.041712 -0.041637 -0.041567 -0.041496 -0.041428 -0.041356 -0.041293 -0.041244 -0.041195 -0.041159 -0.041134 -0.041118 -0.041112 -0.041116 -0.041129 -0.041164 -0.041195 -0.041247 -0.041311 -0.041373 -0.041443 -0.041527 -0.041613 -0.041698 -0.041792 -0.041884 -0.041975 -0.042068 -0.042156 -0.042244 -0.042327 -0.042406 -0.042478 -0.042543 -0.042604 -0.042656 -0.042701 -0.042736 -0.042763 -0.042781 -0.042791 
-0.042180 -0.042172 -0.042154 -0.042127 -0.042091 -0.042048 -0.041997 -0.041939 -0.041878 -0.041811 -0.041742 -0.041667 -0.041599 -0.041530 -0.041464 -0.041400 -0.041333 -0.041283 -0.041244 -0.041204 -0.041178 -0.041162 -0.041156 -0.041160 -0.041185 -0.041205 -0.041242 -0.041298 -0.041352 -0.041414 -0.041480 -0.041566 -0.041647 -0.041729 -0.041823 -0.041912 -0.042001 -0.042092 -0.042178 -0.042264 -0.042344 -0.042422 -0.042492 -0.042557 -0.042616 -0.042667 -0.042711 -0.042746 -0.042772 -0.042790 -0.042799 
