0.026191 0.026660 0.027598 0.029005 0.030878 0.033214 0.036004 0.039232 0.042873 0.046893 0.051243 0.055861 0.060673 0.065588 0.070505 0.075310 0.079879 0.084087 0.087815 0.090948 0.093391 0.095063 0.095909 0.095899 0.095032 0.093337 0.090866 0.087696 0.083924 0.079659 0.075019 0.070122 0.065094 0.060036 0.055047 0.050211 0.045596 0.041255 0.037227 0.033537 0.030200 0.027217 0.024585 0.022296 0.020337 0.018693 0.017350 0.016294 0.015513 0.014998 0.014742 
0.026464 0.026941 0.027897 0.029331 0.031241 0.033622 0.036466 0.039758 0.043472 0.047573 0.052012 0.056726 0.061639 0.066659 0.071680 0.076588 0.081255 0.085555 0.089364 0.092567 0.095063 0.096772 0.097637 0.097627 0.096742 0.095009 0.092483 0.089245 0.085391 0.081035 0.076296 0.071296 0.066159 0.060997 0.055905 0.050971 0.046264 0.041839 0.037733 0.033974 0.030575 0.027538 0.024860 0.022532 0.020539 0.018868 0.017503 0.016430 0.015637 0.015114 0.014854 
0.026598 0.027081 0.028046 0.029493 0.031421 0.033825 0.036697 0.040021 0.043772 0.047915 0.052398 0.057161 0.062126 0.067199 0.072276 0.077234 0.081951 0.086296 0.090147 0.093385 0.095909 0.097637 0.098511 0.098501 0.097606 0.095854 0.093302 0.090028 0.086133 0.081729 0.076941 0.071890 0.066697 0.061481 0.056337 0.051353 0.046600 0.042131 0.037986 0.034192 0.030761 0.027697 0.024996 0.022647 0.020638 0.018953 0.017577 0.016495 0.015696 0.015169 0.014907 
0.026591 0.027073 0.028038 0.029485 0.031413 0.033817 0.036689 0.040013 0.043764 0.047906 0.052390 0.057153 0.062116 0.067189 0.072266 0.077225 0.081941 0.086286 0.090137 0.093375 0.095900 0.097627 0.098501 0.098491 0.097596 0.095844 0.093292 0.090018 0.086123 0.081720 0.076931 0.071880 0.066687 0.061471 0.056328 0.051345 0.046591 0.042122 0.037978 0.034183 0.030753 0.027689 0.024988 0.022639 0.020630 0.018945 0.017569 0.016487 0.015688 0.015161 0.014899 
0.026440 0.026918 0.027874 0.029307 0.031217 0.033598 0.036442 0.039733 0.043447 0.047547 0.051985 0.056699 0.061611 0.066631 0.071651 0.076558 0.081225 0.085525 0.089334 0.092536 0.095033 0.096742 0.097606 0.097596 0.096711 0.094978 0.092453 0.089214 0.085361 0.081006 0.076266 0.071267 0.066131 0.060968 0.055878 0.050944 0.046237 0.041812 0.037707 0.033949 0.030549 0.027513 0.024836 0.022507 0.020515 0.018844 0.017479 0.016406 0.015613 0.015090 0.014830 
0.026150 0.026618 0.027556 0.028963 0.030836 0.033171 0.035961 0.039188 0.042828 0.046847 0.051196 0.055813 0.060624 0.065540 0.070457 0.075259 0.079827 0.084034 0.087761 0.090895 0.093337 0.095009 0.095855 0.095845 0.094978 0.093282 0.090812 0.087642 0.083871 0.079606 0.074968 0.070074 0.065044 0.059987 0.054999 0.050163 0.045549 0.041209 0.037182 0.033493 0.030156 0.027173 0.024543 0.022254 0.020295 0.018651 0.017308 0.016253 0.015472 0.014957 0.014701 
0.025726 0.026181 0.027093 0.028460 0.030281 0.032550 0.035259 0.038392 0.041926 0.045826 0.050044 0.054522 0.059186 0.063948 0.068712 0.073364 0.077788 0.081861 0.085469 0.088503 0.090866 0.092484 0.093302 0.093292 0.092453 0.090812 0.088419 0.085351 0.081700 0.077569 0.073076 0.068334 0.063458 0.058555 0.053717 0.049025 0.044545 0.040329 0.036415 0.032828 0.029581 0.026678 0.024116 0.021885 0.019975 0.018371 0.017061 0.016030 0.015267 0.014764 0.014514 
0.025178 0.025617 0.026495 0.027811 0.029564 0.031748 0.034354 0.037368 0.040765 0.044512 0.048564 0.052863 0.057338 0.061906 0.066471 0.070929 0.075169 0.079071 0.082528 0.085434 0.087697 0.089245 0.090028 0.090018 0.089215 0.087642 0.085351 0.082411 0.078913 0.074955 0.070646 0.066099 0.061422 0.056716 0.052070 0.047560 0.043253 0.039196 0.035428 0.031972 0.028841 0.026039 0.023565 0.021409 0.019562 0.018010 0.016741 0.015742 0.015003 0.014515 0.014273 
0.024517 0.024936 0.025775 0.027031 0.028703 0.030786 0.033270 0.036140 0.039374 0.042940 0.046794 0.050881 0.055133 0.059471 0.063803 0.068031 0.072049 0.075750 0.079027 0.081780 0.083925 0.085392 0.086133 0.086123 0.085362 0.083871 0.081700 0.078913 0.075595 0.071841 0.067752 0.063436 0.058995 0.054522 0.050103 0.045811 0.041708 0.037842 0.034246 0.030946 0.027953 0.025273 0.022903 0.020836 0.019064 0.017574 0.016354 0.015394 0.014683 0.014214 0.013980 
0.023758 0.024155 0.024948 0.026136 0.027717 0.029685 0.032031 0.034741 0.037791 0.041152 0.044783 0.048630 0.052631 0.056709 0.060780 0.064749 0.068520 0.071992 0.075068 0.077649 0.079660 0.081036 0.081730 0.081721 0.081006 0.079607 0.077569 0.074955 0.071841 0.068316 0.064476 0.060420 0.056243 0.052033 0.047870 0.043824 0.039952 0.036299 0.032900 0.029775 0.026939 0.024395 0.022144 0.020179 0.018492 0.017072 0.015909 0.014993 0.014314 0.013865 0.013642 
0.022917 0.023289 0.024033 0.025147 0.026629 0.028472 0.030668 0.033202 0.036054 0.039193 0.042581 0.046169 0.049897 0.053694 0.057483 0.061175 0.064678 0.067902 0.070758 0.073152 0.075020 0.076296 0.076941 0.076932 0.076267 0.074969 0.073077 0.070646 0.067752 0.064476 0.060905 0.057130 0.053239 0.049314 0.045429 0.041648 0.038027 0.034607 0.031420 0.028487 0.025821 0.023428 0.021306 0.019452 0.017858 0.016515 0.015414 0.014546 0.013902 0.013476 0.013265 
0.022010 0.022356 0.023048 0.024084 0.025460 0.027172 0.029210 0.031560 0.034202 0.037107 0.040241 0.043556 0.046998 0.050501 0.053994 0.057394 0.060620 0.063585 0.066209 0.068410 0.070123 0.071297 0.071891 0.071881 0.071268 0.070075 0.068335 0.066099 0.063437 0.060420 0.057130 0.053650 0.050058 0.046431 0.042837 0.039337 0.035979 0.032804 0.029841 0.027110 0.024625 0.022389 0.020405 0.018669 0.017174 0.015913 0.014878 0.014060 0.013454 0.013053 0.012853 
0.021053 0.021373 0.022011 0.022966 0.024235 0.025812 0.027688 0.029848 0.032275 0.034942 0.037814 0.040851 0.044000 0.047203 0.050393 0.053497 0.056439 0.059141 0.061530 0.063533 0.065094 0.066160 0.066697 0.066688 0.066131 0.065045 0.063459 0.061423 0.058995 0.056243 0.053239 0.050058 0.046772 0.043450 0.040155 0.036940 0.033853 0.030929 0.028197 0.025674 0.023373 0.021301 0.019459 0.017844 0.016452 0.015276 0.014309 0.013545 0.012977 0.012602 0.012415 
0.020064 0.020357 0.020941 0.021815 0.022976 0.024417 0.026129 0.028100 0.030311 0.032739 0.035350 0.038108 0.040965 0.043868 0.046756 0.049565 0.052224 0.054666 0.056822 0.058630 0.060036 0.060997 0.061481 0.061472 0.060969 0.059987 0.058555 0.056717 0.054522 0.052033 0.049314 0.046431 0.043450 0.040433 0.037436 0.034508 0.031692 0.029020 0.026518 0.024205 0.022091 0.020184 0.018485 0.016993 0.015705 0.014615 0.013717 0.013007 0.012479 0.012130 0.011956 
0.019059 0.019325 0.019856 0.020650 0.021704 0.023011 0.024563 0.026347 0.028346 0.030538 0.032894 0.035379 0.037950 0.040560 0.043153 0.045673 0.048057 0.050244 0.052173 0.053791 0.055048 0.055906 0.056338 0.056329 0.055878 0.054999 0.053717 0.052070 0.050103 0.047870 0.045429 0.042838 0.040155 0.037436 0.034731 0.032085 0.029534 0.027110 0.024836 0.022729 0.020800 0.019056 0.017499 0.016130 0.014945 0.013940 0.013112 0.012456 0.011968 0.011644 0.011483 
0.018052 0.018292 0.018771 0.019488 0.020438 0.021616 0.023012 0.024616 0.026411 0.028376 0.030486 0.032708 0.035004 0.037332 0.039643 0.041886 0.044006 0.045949 0.047662 0.049097 0.050212 0.050972 0.051354 0.051345 0.050945 0.050164 0.049025 0.047561 0.045812 0.043824 0.041649 0.039337 0.036941 0.034508 0.032085 0.029709 0.027416 0.025231 0.023177 0.021270 0.019521 0.017935 0.016517 0.015267 0.014183 0.013262 0.012502 0.011899 0.011450 0.011152 0.011004 
0.017057 0.017273 0.017703 0.018346 0.019197 0.020251 0.021500 0.022932 0.024533 0.026283 0.028160 0.030133 0.032170 0.034232 0.036276 0.038258 0.040129 0.041843 0.043352 0.044616 0.045596 0.046265 0.046600 0.046592 0.046238 0.045549 0.044545 0.043253 0.041709 0.039952 0.038027 0.035979 0.033854 0.031692 0.029534 0.027416 0.025365 0.023408 0.021564 0.019848 0.018270 0.016837 0.015552 0.014416 0.013429 0.012590 0.011895 0.011344 0.010932 0.010659 0.010523 
0.016088 0.016280 0.016664 0.017237 0.017996 0.018934 0.020044 0.021316 0.022735 0.024285 0.025943 0.027685 0.029480 0.031294 0.033091 0.034831 0.036472 0.037972 0.039294 0.040399 0.041256 0.041839 0.042131 0.042123 0.041813 0.041209 0.040329 0.039197 0.037842 0.036300 0.034608 0.032804 0.030930 0.029020 0.027111 0.025231 0.023408 0.021665 0.020018 0.018481 0.017064 0.015774 0.014615 0.013588 0.012694 0.011931 0.011300 0.010797 0.010422 0.010172 0.010048 
0.015154 0.015325 0.015666 0.016175 0.016847 0.017678 0.018660 0.019783 0.021035 0.022400 0.023858 0.025387 0.026961 0.028549 0.030119 0.031637 0.033067 0.034374 0.035523 0.036484 0.037228 0.037734 0.037987 0.037978 0.037708 0.037182 0.036416 0.035429 0.034247 0.032900 0.031420 0.029841 0.028197 0.026519 0.024836 0.023177 0.021565 0.020018 0.018553 0.017183 0.015916 0.014759 0.013717 0.012792 0.011984 0.011294 0.010722 0.010265 0.009924 0.009697 0.009584 
0.014266 0.014418 0.014719 0.015169 0.015762 0.016495 0.017361 0.018349 0.019448 0.020645 0.021921 0.023258 0.024630 0.026014 0.027380 0.028698 0.029939 0.031071 0.032065 0.032895 0.033538 0.033975 0.034192 0.034184 0.033949 0.033493 0.032829 0.031972 0.030946 0.029775 0.028487 0.027111 0.025674 0.024205 0.022729 0.021270 0.019848 0.018481 0.017183 0.015964 0.014835 0.013802 0.012868 0.012036 0.011309 0.010686 0.010168 0.009754 0.009445 0.009239 0.009136 
0.013432 0.013565 0.013831 0.014228 0.014750 0.015395 0.016155 0.017021 0.017984 0.019030 0.020144 0.021308 0.022501 0.023702 0.024885 0.026026 0.027098 0.028075 0.028933 0.029647 0.030200 0.030575 0.030762 0.030754 0.030550 0.030156 0.029582 0.028841 0.027954 0.026939 0.025822 0.024625 0.023374 0.022092 0.020801 0.019521 0.018270 0.017064 0.015916 0.014835 0.013831 0.012909 0.012073 0.011327 0.010673 0.010111 0.009643 0.009269 0.008989 0.008802 0.008709 
0.012658 0.012775 0.013009 0.013358 0.013818 0.014384 0.015050 0.015808 0.016650 0.017562 0.018532 0.019544 0.020579 0.021619 0.022642 0.023627 0.024551 0.025392 0.026129 0.026743 0.027217 0.027539 0.027698 0.027690 0.027514 0.027174 0.026679 0.026040 0.025273 0.024396 0.023428 0.022390 0.021302 0.020185 0.019057 0.017936 0.016837 0.015774 0.014760 0.013802 0.012909 0.012086 0.011339 0.010670 0.010081 0.009576 0.009153 0.008815 0.008561 0.008392 0.008307 
0.011949 0.012053 0.012259 0.012566 0.012970 0.013466 0.014051 0.014715 0.015450 0.016245 0.017090 0.017969 0.018867 0.019767 0.020651 0.021501 0.022297 0.023020 0.023653 0.024180 0.024586 0.024861 0.024996 0.024988 0.024836 0.024543 0.024116 0.023565 0.022903 0.022145 0.021307 0.020406 0.019460 0.018486 0.017500 0.016517 0.015552 0.014615 0.013718 0.012868 0.012073 0.011339 0.010670 0.010069 0.009540 0.009084 0.008702 0.008396 0.008165 0.008012 0.007935 
0.011311 0.011402 0.011584 0.011854 0.012210 0.012647 0.013160 0.013742 0.014386 0.015081 0.015817 0.016582 0.017362 0.018143 0.018908 0.019642 0.020329 0.020952 0.021496 0.021949 0.022297 0.022532 0.022648 0.022640 0.022508 0.022255 0.021886 0.021410 0.020837 0.020180 0.019453 0.018669 0.017845 0.016994 0.016130 0.015267 0.014416 0.013588 0.012792 0.012036 0.011327 0.010670 0.010069 0.009529 0.009051 0.008638 0.008292 0.008014 0.007805 0.007665 0.007595 
0.010746 0.010827 0.010988 0.011227 0.011542 0.011928 0.012381 0.012893 0.013459 0.014069 0.014714 0.015382 0.016063 0.016742 0.017407 0.018044 0.018639 0.019177 0.019648 0.020038 0.020338 0.020540 0.020638 0.020630 0.020515 0.020296 0.019976 0.019562 0.019065 0.018493 0.017859 0.017174 0.016453 0.015706 0.014945 0.014183 0.013430 0.012694 0.011985 0.011309 0.010673 0.010082 0.009540 0.009051 0.008618 0.008243 0.007928 0.007674 0.007483 0.007355 0.007291 
0.010258 0.010330 0.010474 0.010687 0.010967 0.011311 0.011713 0.012168 0.012669 0.013208 0.013777 0.014365 0.014963 0.015559 0.016141 0.016698 0.017216 0.017686 0.018095 0.018433 0.018694 0.018868 0.018953 0.018945 0.018844 0.018652 0.018372 0.018010 0.017574 0.017073 0.016516 0.015913 0.015276 0.014615 0.013941 0.013263 0.012590 0.011932 0.011295 0.010686 0.010112 0.009576 0.009084 0.008638 0.008243 0.007900 0.007611 0.007378 0.007203 0.007085 0.007026 
0.009848 0.009913 0.010043 0.010235 0.010487 0.010796 0.011157 0.011565 0.012013 0.012495 0.013002 0.013526 0.014058 0.014586 0.015102 0.015594 0.016051 0.016465 0.016824 0.017122 0.017350 0.017503 0.017577 0.017569 0.017479 0.017309 0.017061 0.016741 0.016355 0.015910 0.015415 0.014878 0.014310 0.013718 0.013113 0.012503 0.011896 0.011300 0.010722 0.010168 0.009644 0.009154 0.008702 0.008292 0.007928 0.007611 0.007344 0.007128 0.006966 0.006856 0.006802 
0.009519 0.009578 0.009697 0.009872 0.010103 0.010384 0.010713 0.011084 0.011491 0.011928 0.012388 0.012862 0.013341 0.013817 0.014281 0.014723 0.015133 0.015503 0.015825 0.016091 0.016294 0.016430 0.016496 0.016488 0.016407 0.016253 0.016030 0.015742 0.015395 0.014994 0.014546 0.014061 0.013545 0.013008 0.012457 0.011900 0.011344 0.010798 0.010266 0.009755 0.009270 0.008815 0.008396 0.008014 0.007674 0.007378 0.007128 0.006926 0.006774 0.006671 0.006620 
0.009271 0.009326 0.009436 0.009600 0.009814 0.010075 0.010381 0.010724 0.011102 0.011506 0.011930 0.012367 0.012808 0.013246 0.013672 0.014077 0.014453 0.014792 0.015086 0.015328 0.015513 0.015637 0.015696 0.015688 0.015614 0.015473 0.015268 0.015003 0.014684 0.014315 0.013903 0.013454 0.012978 0.012480 0.011969 0.011451 0.010933 0.010422 0.009925 0.009445 0.008989 0.008562 0.008166 0.007805 0.007483 0.007203 0.006966 0.006774 0.006629 0.006531 0.006482 
0.009105 0.009158 0.009262 0.009418 0.009621 0.009870 0.010159 0.010485 0.010843 0.011225 0.011626 0.012039 0.012456 0.012868 0.013269 0.013650 0.014004 0.014322 0.014597 0.014825 0.014998 0.015114 0.015169 0.015161 0.015091 0.014958 0.014765 0.014516 0.014214 0.013866 0.013477 0.013053 0.012602 0.012131 0.011645 0.011153 0.010660 0.010173 0.009698 0.009239 0.008803 0.008392 0.008012 0.007665 0.007356 0.007085 0.006857 0.006671 0.006531 0.006437 0.006390 
0.009022 0.009073 0.009175 0.009327 0.009525 0.009767 0.010049 0.010366 0.010713 0.011085 0.011475 0.011876 0.012280 0.012680 0.013069 0.013438 0.013780 0.014088 0.014355 0.014575 0.014743 0.014854 0.014907 0.014899 0.014831 0.014702 0.014515 0.014273 0.013981 0.013643 0.013265 0.012854 0.012415 0.011957 0.011484 0.011004 0.010524 0.010049 0.009584 0.009136 0.008709 0.008308 0.007935 0.007595 0.007292 0.007026 0.006802 0.006620 0.006482 0.006390 0.006344 
--
0.015775 0.015893 0.016130 0.016479 0.016939 0.017501 0.018157 0.018898 0.019713 0.020589 0.021512 0.022465 0.023430 0.024389 0.025324 0.026215 0.027043 0.027791 0.028441 0.028979 0.029391 0.029668 0.029802 0.029790 0.029630 0.029326 0.028884 0.028311 0.027620 0.026824 0.025938 0.024978 0.023961 0.022905 0.021826 0.020740 0.019663 0.018609 0.017590 0.016618 0.015702 0.014849 0.014068 0.013362 0.012737 0.012197 0.011743 0.011379 0.011104 0.010920 0.010828 
0.015893 0.016014 0.016255 0.016612 0.017080 0.017653 0.018323 0.019080 0.019912 0.020807 0.021749 0.022722 0.023709 0.024689 0.025644 0.026555 0.027402 0.028167 0.028832 0.029382 0.029804 0.030087 0.030225 0.030212 0.030049 0.029739 0.029287 0.028701 0.027995 0.027182 0.026276 0.025296 0.024258 0.023179 0.022078 0.020971 0.019873 0.018799 0.017761 0.016771 0.015838 0.014971 0.014176 0.013458 0.012824 0.012274 0.011814 0.011443 0.011164 0.010978 0.010885 
0.016129 0.016255 0.016505 0.016875 0.017361 0.017957 0.018654 0.019442 0.020308 0.021239 0.022221 0.023235 0.024263 0.025285 0.026282 0.027232 0.028117 0.028915 0.029610 0.030185 0.030626 0.030922 0.031067 0.031054 0.030885 0.030561 0.030089 0.029478 0.028742 0.027894 0.026950 0.025929 0.024848 0.023726 0.022582 0.021431 0.020291 0.019176 0.018101 0.017075 0.016109 0.015212 0.014390 0.013650 0.012995 0.012428 0.011953 0.011571 0.011284 0.011092 0.010996 
0.016479 0.016612 0.016875 0.017266 0.017780 0.018409 0.019146 0.019979 0.020896 0.021882 0.022922 0.023997 0.025087 0.026172 0.027230 0.028241 0.029181 0.030029 0.030769 0.031380 0.031850 0.032167 0.032321 0.032308 0.032128 0.031785 0.031283 0.030635 0.029854 0.028954 0.027953 0.026871 0.025727 0.024540 0.023330 0.022115 0.020913 0.019738 0.018605 0.017526 0.016512 0.015571 0.014709 0.013934 0.013248 0.012656 0.012160 0.011761 0.011461 0.011261 0.011161 
0.016939 0.017080 0.017361 0.017780 0.018330 0.019003 0.019793 0.020686 0.021670 0.022729 0.023845 0.025001 0.026173 0.027341 0.028481 0.029570 0.030583 0.031499 0.032297 0.032958 0.033466 0.033808 0.033976 0.033963 0.033770 0.033399 0.032859 0.032161 0.031320 0.030352 0.029276 0.028114 0.026885 0.025612 0.024316 0.023016 0.021730 0.020476 0.019269 0.018120 0.017041 0.016042 0.015128 0.014307 0.013581 0.012955 0.012431 0.012010 0.011694 0.011483 0.011377 
0.017501 0.017653 0.017957 0.018409 0.019003 0.019732 0.020587 0.021554 0.022620 0.023769 0.024981 0.026235 0.027510 0.028780 0.030021 0.031206 0.032311 0.033310 0.034181 0.034903 0.035457 0.035831 0.036015 0.036002 0.035792 0.035389 0.034801 0.034041 0.033126 0.032073 0.030905 0.029643 0.028311 0.026932 0.025529 0.024123 0.022736 0.021384 0.020084 0.018849 0.017691 0.016619 0.015641 0.014763 0.013988 0.013321 0.012762 0.012314 0.011978 0.011753 0.011641 
0.018156 0.018323 0.018654 0.019146 0.019793 0.020587 0.021518 0.022572 0.023735 0.024989 0.026314 0.027686 0.029080 0.030472 0.031832 0.033132 0.034345 0.035442 0.036400 0.037193 0.037804 0.038216 0.038418 0.038405 0.038175 0.037733 0.037089 0.036257 0.035253 0.034100 0.032821 0.031441 0.029987 0.028482 0.026954 0.025425 0.023917 0.022450 0.021040 0.019704 0.018452 0.017296 0.016242 0.015297 0.014464 0.013748 0.013149 0.012669 0.012309 0.012069 0.011948 
0.018897 0.019080 0.019441 0.019979 0.020686 0.021554 0.022572 0.023726 0.025001 0.026375 0.027828 0.029334 0.030866 0.032395 0.033892 0.035324 0.036661 0.037871 0.038927 0.039803 0.040477 0.040932 0.041157 0.041143 0.040891 0.040405 0.039696 0.038779 0.037676 0.036408 0.035003 0.033488 0.031893 0.030246 0.028573 0.026903 0.025257 0.023658 0.022125 0.020672 0.019315 0.018061 0.016921 0.015900 0.015002 0.014230 0.013585 0.013069 0.012681 0.012423 0.012294 
0.019712 0.019912 0.020307 0.020896 0.021670 0.022620 0.023735 0.025000 0.026397 0.027906 0.029502 0.031157 0.032843 0.034526 0.036175 0.037754 0.039228 0.040565 0.041730 0.042699 0.043444 0.043948 0.044197 0.044183 0.043905 0.043369 0.042588 0.041578 0.040363 0.038968 0.037422 0.035757 0.034005 0.032198 0.030366 0.028537 0.026739 0.024994 0.023322 0.021741 0.020266 0.018905 0.017669 0.016564 0.015593 0.014759 0.014063 0.013507 0.013090 0.012812 0.012673 
0.020589 0.020807 0.021239 0.021882 0.022729 0.023768 0.024989 0.026375 0.027906 0.029560 0.031311 0.033129 0.034982 0.036834 0.038649 0.040388 0.042012 0.043485 0.044772 0.045840 0.046664 0.047220 0.047495 0.047481 0.047176 0.046586 0.045726 0.044614 0.043277 0.041742 0.040043 0.038215 0.036292 0.034311 0.032305 0.030305 0.028340 0.026436 0.024615 0.022894 0.021290 0.019814 0.018474 0.017277 0.016227 0.015326 0.014576 0.013976 0.013527 0.013228 0.013078 
0.021512 0.021749 0.022220 0.022922 0.023845 0.024980 0.026313 0.027827 0.029501 0.031311 0.033228 0.035219 0.037250 0.039282 0.041275 0.043184 0.044969 0.046589 0.048004 0.049179 0.050086 0.050700 0.051004 0.050989 0.050655 0.050008 0.049062 0.047842 0.046374 0.044690 0.042827 0.040824 0.038719 0.036552 0.034361 0.032178 0.030036 0.027962 0.025981 0.024113 0.022372 0.020772 0.019323 0.018029 0.016895 0.015923 0.015115 0.014469 0.013985 0.013664 0.013503 
0.022465 0.022722 0.023234 0.023996 0.025000 0.026235 0.027685 0.029333 0.031157 0.033129 0.035219 0.037393 0.039611 0.041832 0.044009 0.046098 0.048051 0.049824 0.051374 0.052663 0.053656 0.054329 0.054665 0.054650 0.054284 0.053576 0.052542 0.051207 0.049602 0.047762 0.045728 0.043542 0.041246 0.038885 0.036498 0.034124 0.031796 0.029546 0.027399 0.025375 0.023493 0.021765 0.020200 0.018805 0.017584 0.016538 0.015669 0.014976 0.014457 0.014111 0.013939 
0.023429 0.023708 0.024262 0.025087 0.026173 0.027509 0.029080 0.030866 0.032843 0.034982 0.037250 0.039611 0.042020 0.044435 0.046803 0.049076 0.051202 0.053134 0.054824 0.056228 0.057312 0.058045 0.058410 0.058395 0.057998 0.057227 0.056104 0.054651 0.052905 0.050904 0.048693 0.046319 0.043828 0.041266 0.038680 0.036110 0.033593 0.031161 0.028842 0.026660 0.024632 0.022772 0.021090 0.019592 0.018282 0.017161 0.016230 0.015488 0.014932 0.014563 0.014379 
