0.080114 0.080236 0.080479 0.080837 0.081304 0.081869 0.082522 0.083249 0.084035 0.084865 0.085721 0.086584 0.087438 0.088262 0.089040 0.089754 0.090387 0.090922 0.091346 0.091647 0.091812 0.091834 0.091704 0.091417 0.090972 0.090366 0.089602 0.088684 0.087619 0.086414 0.085079 0.083629 0.082077 0.080439 0.078734 0.076981 0.075199 0.073409 0.071632 0.069891 0.068205 0.066596 0.065084 0.063687 0.062424 0.061309 0.060357 0.059581 0.058990 0.058591 0.058390 
0.078195 0.078315 0.078553 0.078904 0.079362 0.079916 0.080557 0.081270 0.082042 0.082856 0.083696 0.084544 0.085382 0.086193 0.086957 0.087659 0.088282 0.088808 0.089227 0.089524 0.089688 0.089710 0.089584 0.089304 0.088868 0.088275 0.087526 0.086626 0.085581 0.084399 0.083091 0.081670 0.080148 0.078543 0.076872 0.075154 0.073408 0.071655 0.069915 0.068210 0.066560 0.064984 0.063503 0.062136 0.060899 0.059808 0.058876 0.058116 0.057537 0.057147 0.056950 
0.076292 0.076409 0.076642 0.076987 0.077436 0.077979 0.078607 0.079307 0.080064 0.080863 0.081687 0.082519 0.083342 0.084138 0.084889 0.085579 0.086190 0.086708 0.087121 0.087413 0.087576 0.087599 0.087477 0.087203 0.086777 0.086195 0.085462 0.084580 0.083556 0.082398 0.081116 0.079723 0.078233 0.076661 0.075024 0.073342 0.071632 0.069915 0.068212 0.066543 0.064927 0.063385 0.061936 0.060597 0.059386 0.058318 0.057406 0.056663 0.056096 0.055714 0.055521 
0.074427 0.074542 0.074770 0.075108 0.075548 0.076081 0.076697 0.077383 0.078125 0.078908 0.079717 0.080534 0.081341 0.082122 0.082859 0.083537 0.084138 0.084647 0.085053 0.085341 0.085502 0.085526 0.085407 0.085140 0.084722 0.084154 0.083435 0.082571 0.081569 0.080434 0.079178 0.077813 0.076354 0.074815 0.073212 0.071564 0.069891 0.068210 0.066543 0.064909 0.063327 0.061817 0.060399 0.059089 0.057904 0.056858 0.055966 0.055238 0.054684 0.054310 0.054122 
0.072622 0.072735 0.072959 0.073290 0.073722 0.074244 0.074848 0.075521 0.076249 0.077017 0.077810 0.078612 0.079404 0.080171 0.080894 0.081559 0.082150 0.082651 0.083049 0.083333 0.083492 0.083517 0.083401 0.083141 0.082732 0.082175 0.081472 0.080625 0.079643 0.078531 0.077301 0.075964 0.074534 0.073027 0.071458 0.069844 0.068205 0.066559 0.064927 0.063327 0.061778 0.060301 0.058912 0.057630 0.056470 0.055446 0.054573 0.053860 0.053317 0.052951 0.052767 
0.070901 0.071012 0.071231 0.071556 0.071979 0.072492 0.073084 0.073743 0.074458 0.075212 0.075990 0.076777 0.077555 0.078307 0.079018 0.079671 0.080251 0.080744 0.081136 0.081415 0.081572 0.081597 0.081485 0.081230 0.080830 0.080284 0.079595 0.078766 0.077803 0.076714 0.075509 0.074199 0.072797 0.071320 0.069782 0.068201 0.066596 0.064984 0.063385 0.061817 0.060301 0.058853 0.057493 0.056237 0.055101 0.054099 0.053243 0.052545 0.052014 0.051655 0.051475 
0.069283 0.069392 0.069607 0.069926 0.070341 0.070845 0.071426 0.072074 0.072775 0.073516 0.074280 0.075052 0.075816 0.076555 0.077254 0.077896 0.078466 0.078950 0.079336 0.079611 0.079765 0.079791 0.079682 0.079432 0.079041 0.078506 0.077830 0.077018 0.076073 0.075005 0.073822 0.072538 0.071164 0.069715 0.068208 0.066658 0.065083 0.063503 0.061935 0.060398 0.058912 0.057493 0.056160 0.054928 0.053815 0.052832 0.051994 0.051310 0.050789 0.050438 0.050261 
0.067789 0.067896 0.068108 0.068422 0.068829 0.069324 0.069895 0.070532 0.071221 0.071949 0.072700 0.073459 0.074210 0.074937 0.075624 0.076255 0.076816 0.077293 0.077672 0.077943 0.078096 0.078122 0.078015 0.077771 0.077386 0.076862 0.076199 0.075401 0.074474 0.073425 0.072265 0.071004 0.069655 0.068233 0.066753 0.065232 0.063686 0.062135 0.060596 0.059088 0.057629 0.056237 0.054928 0.053720 0.052627 0.051663 0.050840 0.050169 0.049658 0.049313 0.049140 
0.066438 0.066544 0.066752 0.067061 0.067462 0.067948 0.068510 0.069137 0.069816 0.070531 0.071271 0.072018 0.072757 0.073472 0.074149 0.074771 0.075323 0.075793 0.076167 0.076434 0.076584 0.076611 0.076506 0.076266 0.075889 0.075374 0.074722 0.073938 0.073027 0.071996 0.070855 0.069615 0.068289 0.066891 0.065437 0.063942 0.062423 0.060898 0.059386 0.057903 0.056469 0.055100 0.053814 0.052627 0.051553 0.050605 0.049797 0.049137 0.048635 0.048296 0.048126 
0.065247 0.065351 0.065556 0.065860 0.066255 0.066735 0.067289 0.067907 0.068576 0.069281 0.070010 0.070747 0.071475 0.072180 0.072847 0.073460 0.074005 0.074468 0.074838 0.075102 0.075251 0.075277 0.075175 0.074939 0.074568 0.074061 0.073419 0.072647 0.071750 0.070735 0.069612 0.068390 0.067085 0.065708 0.064276 0.062804 0.061308 0.059807 0.058317 0.056858 0.055446 0.054098 0.052832 0.051663 0.050605 0.049673 0.048877 0.048227 0.047733 0.047400 0.047232 
0.064230 0.064333 0.064536 0.064836 0.065226 0.065700 0.066247 0.066857 0.067517 0.068214 0.068934 0.069661 0.070381 0.071078 0.071737 0.072342 0.072881 0.073338 0.073703 0.073964 0.074112 0.074139 0.074038 0.073805 0.073439 0.072939 0.072306 0.071545 0.070659 0.069658 0.068550 0.067345 0.066056 0.064698 0.063284 0.061832 0.060356 0.058875 0.057406 0.055965 0.054572 0.053243 0.051994 0.050840 0.049797 0.048877 0.048091 0.047451 0.046963 0.046634 0.046469 
0.063401 0.063502 0.063703 0.064000 0.064387 0.064856 0.065397 0.066001 0.066654 0.067344 0.068056 0.068776 0.069488 0.070178 0.070830 0.071429 0.071962 0.072416 0.072777 0.073036 0.073182 0.073209 0.073110 0.072881 0.072519 0.072024 0.071399 0.070645 0.069769 0.068779 0.067683 0.066491 0.065217 0.063874 0.062476 0.061039 0.059580 0.058115 0.056662 0.055237 0.053860 0.052545 0.051310 0.050169 0.049137 0.048227 0.047451 0.046817 0.046335 0.046010 0.045846 
0.062769 0.062870 0.063069 0.063363 0.063747 0.064212 0.064749 0.065348 0.065996 0.066681 0.067387 0.068101 0.068808 0.069493 0.070140 0.070735 0.071263 0.071713 0.072072 0.072329 0.072474 0.072501 0.072403 0.072176 0.071818 0.071327 0.070707 0.069960 0.069092 0.068110 0.067023 0.065842 0.064578 0.063247 0.061861 0.060436 0.058989 0.057536 0.056096 0.054683 0.053317 0.052014 0.050789 0.049658 0.048635 0.047733 0.046963 0.046335 0.045857 0.045535 0.045373 
0.062344 0.062444 0.062642 0.062935 0.063317 0.063779 0.064313 0.064909 0.065554 0.066234 0.066937 0.067647 0.068350 0.069031 0.069675 0.070266 0.070792 0.071240 0.071597 0.071853 0.071997 0.072024 0.071927 0.071701 0.071345 0.070858 0.070241 0.069498 0.068635 0.067659 0.066578 0.065404 0.064148 0.062824 0.061446 0.060029 0.058591 0.057146 0.055714 0.054310 0.052952 0.051656 0.050438 0.049314 0.048297 0.047400 0.046635 0.046010 0.045535 0.045215 0.045053 
0.062129 0.062229 0.062427 0.062719 0.063100 0.063561 0.064093 0.064687 0.065331 0.066009 0.066710 0.067419 0.068120 0.068798 0.069440 0.070031 0.070555 0.071002 0.071358 0.071613 0.071757 0.071784 0.071687 0.071462 0.071107 0.070621 0.070006 0.069266 0.068405 0.067432 0.066354 0.065183 0.063931 0.062611 0.061237 0.059825 0.058390 0.056950 0.055522 0.054122 0.052768 0.051476 0.050262 0.049140 0.048126 0.047232 0.046469 0.045847 0.045373 0.045053 0.044893 
--
0.132195 0.132254 0.132369 0.132536 0.132754 0.133015 0.133314 0.133643 0.133991 0.134350 0.134709 0.135058 0.135385 0.135681 0.135933 0.136130 0.136264 0.136324 0.136302 0.136189 0.135978 0.135666 0.135248 0.134721 0.134085 0.133340 0.132488 0.131532 0.130479 0.129337 0.128112 0.126814 0.125455 0.124048 0.122605 0.121139 0.119666 0.118201 0.116759 0.115356 0.114006 0.112725 0.111526 0.110423 0.109429 0.108554 0.107809 0.107203 0.106742 0.106431 0.106275 
0.132254 0.132312 0.132427 0.132595 0.132812 0.133074 0.133373 0.133701 0.134049 0.134408 0.134766 0.135115 0.135443 0.135737 0.135989 0.136187 0.136320 0.136380 0.136357 0.136243 0.136033 0.135721 0.135302 0.134775 0.134138 0.133393 0.132540 0.131585 0.130532 0.129389 0.128164 0.126866 0.125508 0.124100 0.122656 0.121190 0.119717 0.118252 0.116810 0.115406 0.114056 0.112774 0.111575 0.110472 0.109477 0.108602 0.107858 0.107251 0.106790 0.106479 0.106323 
0.132369 0.132427 0.132541 0.132710 0.132927 0.133188 0.133487 0.133814 0.134163 0.134521 0.134880 0.135228 0.135555 0.135850 0.136100 0.136298 0.136431 0.136490 0.136466 0.136353 0.136142 0.135829 0.135409 0.134882 0.134244 0.133499 0.132646 0.131690 0.130637 0.129493 0.128268 0.126970 0.125611 0.124203 0.122758 0.121291 0.119818 0.118352 0.116909 0.115504 0.114154 0.112871 0.111672 0.110568 0.109573 0.108698 0.107952 0.107346 0.106884 0.106573 0.106417 
0.132536 0.132595 0.132709 0.132878 0.133094 0.133355 0.133654 0.133982 0.134329 0.134687 0.135045 0.135393 0.135720 0.136013 0.136264 0.136461 0.136593 0.136651 0.136626 0.136511 0.136299 0.135986 0.135566 0.135039 0.134400 0.133653 0.132800 0.131844 0.130790 0.129646 0.128419 0.127121 0.125761 0.124352 0.122907 0.121440 0.119965 0.118499 0.117055 0.115649 0.114298 0.113015 0.111814 0.110710 0.109714 0.108838 0.108092 0.107485 0.107023 0.106712 0.106555 
0.132754 0.132812 0.132927 0.133094 0.133311 0.133572 0.133870 0.134198 0.134545 0.134902 0.135259 0.135607 0.135932 0.136225 0.136475 0.136670 0.136802 0.136859 0.136833 0.136716 0.136503 0.136189 0.135769 0.135240 0.134601 0.133853 0.132999 0.132042 0.130987 0.129843 0.128615 0.127316 0.125955 0.124546 0.123100 0.121632 0.120156 0.118689 0.117244 0.115837 0.114484 0.113200 0.111998 0.110893 0.109896 0.109019 0.108273 0.107665 0.107202 0.106891 0.106735 
0.133015 0.133073 0.133188 0.133355 0.133572 0.133832 0.134130 0.134457 0.134804 0.135160 0.135517 0.135863 0.136187 0.136479 0.136728 0.136922 0.137052 0.137108 0.137081 0.136963 0.136748 0.136432 0.136011 0.135481 0.134841 0.134092 0.133237 0.132279 0.131223 0.130078 0.128850 0.127549 0.126188 0.124777 0.123331 0.121862 0.120385 0.118916 0.117470 0.116062 0.114708 0.113422 0.112220 0.111113 0.110115 0.109237 0.108490 0.107881 0.107418 0.107106 0.106949 
0.133314 0.133372 0.133487 0.133654 0.133870 0.134130 0.134427 0.134754 0.135099 0.135455 0.135810 0.136156 0.136479 0.136769 0.137016 0.137209 0.137337 0.137391 0.137362 0.137243 0.137027 0.136709 0.136285 0.135754 0.135112 0.134362 0.133506 0.132548 0.131492 0.130345 0.129116 0.127815 0.126453 0.125042 0.123594 0.122124 0.120646 0.119176 0.117728 0.116319 0.114963 0.113676 0.112472 0.111364 0.110365 0.109486 0.108737 0.108127 0.107664 0.107352 0.107195 
0.133642 0.133700 0.133814 0.133981 0.134198 0.134457 0.134754 0.135078 0.135423 0.135778 0.136133 0.136476 0.136797 0.137086 0.137331 0.137522 0.137648 0.137700 0.137669 0.137548 0.137330 0.137010 0.136585 0.136051 0.135408 0.134658 0.133801 0.132841 0.131784 0.130637 0.129407 0.128106 0.126742 0.125330 0.123882 0.122410 0.120931 0.119460 0.118011 0.116601 0.115243 0.113955 0.112749 0.111640 0.110639 0.109759 0.109009 0.108398 0.107934 0.107622 0.107465 
0.133990 0.134048 0.134162 0.134328 0.134544 0.134803 0.135099 0.135423 0.135767 0.136120 0.136473 0.136815 0.137134 0.137421 0.137664 0.137852 0.137976 0.138025 0.137992 0.137868 0.137648 0.137326 0.136899 0.136365 0.135720 0.134968 0.134110 0.133150 0.132092 0.130945 0.129715 0.128413 0.127049 0.125636 0.124186 0.122714 0.121234 0.119761 0.118311 0.116899 0.115540 0.114250 0.113043 0.111932 0.110930 0.110049 0.109298 0.108687 0.108222 0.107909 0.107751 
0.134349 0.134407 0.134520 0.134687 0.134902 0.135160 0.135455 0.135778 0.136120 0.136472 0.136823 0.137162 0.137480 0.137765 0.138005 0.138190 0.138311 0.138357 0.138322 0.138195 0.137972 0.137648 0.137219 0.136682 0.136036 0.135284 0.134425 0.133463 0.132406 0.131257 0.130027 0.128725 0.127361 0.125948 0.124498 0.123025 0.121544 0.120070 0.118619 0.117206 0.115846 0.114555 0.113346 0.112234 0.111231 0.110348 0.109596 0.108984 0.108518 0.108205 0.108047 
0.134708 0.134765 0.134879 0.135044 0.135259 0.135516 0.135810 0.136132 0.136473 0.136823 0.137172 0.137509 0.137825 0.138106 0.138343 0.138525 0.138642 0.138686 0.138646 0.138517 0.138292 0.137965 0.137533 0.136995 0.136347 0.135593 0.134734 0.133773 0.132715 0.131568 0.130338 0.129036 0.127672 0.126259 0.124809 0.123335 0.121853 0.120379 0.118927 0.117513 0.116151 0.114859 0.113649 0.112536 0.111531 0.110647 0.109895 0.109281 0.108815 0.108501 0.108343 
0.135057 0.135114 0.135227 0.135392 0.135606 0.135863 0.136155 0.136475 0.136815 0.137162 0.137509 0.137845 0.138156 0.138434 0.138669 0.138847 0.138960 0.139000 0.138957 0.138823 0.138594 0.138265 0.137831 0.137291 0.136643 0.135888 0.135028 0.134067 0.133010 0.131863 0.130635 0.129334 0.127970 0.126557 0.125108 0.123635 0.122153 0.120678 0.119226 0.117810 0.116448 0.115154 0.113943 0.112828 0.111823 0.110938 0.110184 0.109571 0.109104 0.108789 0.108631 
0.135384 0.135442 0.135554 0.135719 0.135931 0.136187 0.136479 0.136797 0.137134 0.137480 0.137824 0.138156 0.138465 0.138740 0.138970 0.139144 0.139254 0.139289 0.139242 0.139104 0.138871 0.138539 0.138103 0.137559 0.136911 0.136156 0.135296 0.134335 0.133279 0.132134 0.130907 0.129607 0.128246 0.126835 0.125385 0.123913 0.122432 0.120957 0.119504 0.118088 0.116726 0.115431 0.114219 0.113103 0.112097 0.111211 0.110457 0.109842 0.109375 0.109060 0.108902 
0.135680 0.135736 0.135849 0.136012 0.136224 0.136478 0.136768 0.137086 0.137420 0.137764 0.138105 0.138434 0.138740 0.139011 0.139236 0.139406 0.139511 0.139541 0.139490 0.139348 0.139111 0.138775 0.138335 0.137790 0.137139 0.136385 0.135525 0.134567 0.133513 0.132370 0.131146 0.129848 0.128489 0.127079 0.125632 0.124161 0.122680 0.121206 0.119754 0.118338 0.116975 0.115680 0.114467 0.113351 0.112344 0.111457 0.110702 0.110087 0.109619 0.109304 0.109146 
0.135932 0.135988 0.136099 0.136263 0.136474 0.136727 0.137015 0.137330 0.137663 0.138004 0.138342 0.138668 0.138970 0.139236 0.139457 0.139622 0.139722 0.139747 0.139689 0.139543 0.139302 0.138961 0.138518 0.137972 0.137320 0.136564 0.135707 0.134751 0.133700 0.132561 0.131340 0.130046 0.128688 0.127281 0.125836 0.124368 0.122889 0.121416 0.119964 0.118549 0.117186 0.115891 0.114678 0.113562 0.112554 0.111668 0.110912 0.110297 0.109829 0.109514 0.109355 
0.136129 0.136186 0.136297 0.136460 0.136669 0.136921 0.137208 0.137521 0.137852 0.138189 0.138525 0.138847 0.139144 0.139406 0.139622 0.139783 0.139876 0.139895 0.139831 0.139679 0.139433 0.139088 0.138642 0.138094 0.137442 0.136687 0.135832 0.134879 0.133831 0.132695 0.131478 0.130189 0.128836 0.127432 0.125991 0.124525 0.123049 0.121577 0.120127 0.118713 0.117351 0.116056 0.114843 0.113727 0.112720 0.111833 0.111077 0.110462 0.109993 0.109678 0.109520 
0.136263 0.136319 0.136430 0.136591 0.136800 0.137051 0.137335 0.137647 0.137975 0.138310 0.138642 0.138960 0.139253 0.139511 0.139721 0.139875 0.139963 0.139976 0.139907 0.139749 0.139497 0.139147 0.138698 0.138146 0.137495 0.136741 0.135889 0.134939 0.133898 0.132767 0.131555 0.130271 0.128923 0.127524 0.126086 0.124624 0.123150 0.121681 0.120233 0.118820 0.117459 0.116166 0.114954 0.113838 0.112831 0.111945 0.111189 0.110574 0.110106 0.109790 0.109632 
0.136322 0.136379 0.136489 0.136650 0.136858 0.137107 0.137390 0.137698 0.138024 0.138356 0.138685 0.139000 0.139288 0.139541 0.139746 0.139895 0.139976 0.139983 0.139907 0.139743 0.139484 0.139129 0.138674 0.138121 0.137469 0.136717 0.135869 0.134925 0.133889 0.132765 0.131561 0.130283 0.128941 0.127547 0.126115 0.124656 0.123186 0.121720 0.120274 0.118864 0.117505 0.116213 0.115002 0.113887 0.112881 0.111995 0.111240 0.110625 0.110157 0.109842 0.109684 
0.136301 0.136356 0.136464 0.136625 0.136832 0.137079 0.137360 0.137667 0.137991 0.138320 0.138645 0.138956 0.139241 0.139489 0.139688 0.139831 0.139907 0.139906 0.139824 0.139652 0.139386 0.139025 0.138567 0.138011 0.137359 0.136611 0.135766 0.134829 0.133801 0.132687 0.131490 0.130219 0.128883 0.127496 0.126068 0.124614 0.123148 0.121686 0.120243 0.118835 0.117479 0.116189 0.114980 0.113867 0.112862 0.111977 0.111222 0.110608 0.110141 0.109826 0.109668 
0.136187 0.136242 0.136351 0.136509 0.136715 0.136961 0.137241 0.137546 0.137866 0.138194 0.138516 0.138822 0.139103 0.139347 0.139543 0.139678 0.139748 0.139742 0.139652 0.139472 0.139200 0.138832 0.138369 0.137812 0.137160 0.136415 0.135577 0.134647 0.133629 0.132523 0.131335 0.130072 0.128743 0.127363 0.125940 0.124492 0.123031 0.121572 0.120133 0.118729 0.117375 0.116088 0.114882 0.113770 0.112767 0.111883 0.111130 0.110517 0.110050 0.109736 0.109578 
0.135977 0.136031 0.136140 0.136298 0.136502 0.136747 0.137026 0.137328 0.137646 0.137971 0.138291 0.138593 0.138870 0.139110 0.139301 0.139432 0.139496 0.139484 0.139386 0.139200 0.138921 0.138546 0.138078 0.137519 0.136868 0.136127 0.135297 0.134377 0.133369 0.132272 0.131092 0.129838 0.128516 0.127142 0.125726 0.124283 0.122827 0.121374 0.119939 0.118539 0.117188 0.115904 0.114701 0.113592 0.112591 0.111709 0.110958 0.110346 0.109880 0.109567 0.109409 
0.135665 0.135719 0.135827 0.135984 0.136187 0.136431 0.136707 0.137009 0.137324 0.137647 0.137964 0.138263 0.138537 0.138774 0.138961 0.139087 0.139146 0.139129 0.139025 0.138832 0.138546 0.138166 0.137695 0.137135 0.136486 0.135750 0.134928 0.134017 0.133018 0.131930 0.130759 0.129512 0.128198 0.126831 0.125422 0.123985 0.122534 0.121086 0.119656 0.118260 0.116914 0.115634 0.114434 0.113328 0.112330 0.111451 0.110701 0.110091 0.109626 0.109314 0.109157 
0.135247 0.135301 0.135407 0.135564 0.135767 0.136009 0.136284 0.136583 0.136898 0.137218 0.137531 0.137830 0.138101 0.138334 0.138517 0.138641 0.138697 0.138674 0.138567 0.138369 0.138078 0.137695 0.137222 0.136661 0.136016 0.135285 0.134469 0.133567 0.132576 0.131497 0.130333 0.129093 0.127787 0.126426 0.125024 0.123593 0.122148 0.120705 0.119281 0.117890 0.116548 0.115273 0.114077 0.112975 0.111980 0.111104 0.110357 0.109749 0.109285 0.108974 0.108817 
0.134719 0.134773 0.134880 0.135037 0.135238 0.135479 0.135752 0.136050 0.136363 0.136680 0.136993 0.137290 0.137558 0.137789 0.137970 0.138093 0.138145 0.138121 0.138011 0.137811 0.137519 0.137135 0.136661 0.136103 0.135460 0.134734 0.133926 0.133030 0.132044 0.130971 0.129814 0.128581 0.127281 0.125927 0.124531 0.123106 0.121667 0.120230 0.118812 0.117426 0.116090 0.114819 0.113628 0.112531 0.111539 0.110666 0.109922 0.109317 0.108855 0.108545 0.108389 
0.134083 0.134137 0.134242 0.134398 0.134599 0.134839 0.135111 0.135407 0.135718 0.136035 0.136346 0.136641 0.136909 0.137138 0.137318 0.137441 0.137494 0.137468 0.137358 0.137159 0.136868 0.136486 0.136016 0.135460 0.134821 0.134100 0.133295 0.132404 0.131422 0.130353 0.129200 0.127973 0.126680 0.125331 0.123941 0.122522 0.121090 0.119660 0.118247 0.116868 0.115538 0.114273 0.113087 0.111994 0.111007 0.110138 0.109398 0.108794 0.108335 0.108026 0.107870 
0.133338 0.133391 0.133497 0.133651 0.133851 0.134090 0.134361 0.134656 0.134966 0.135282 0.135591 0.135886 0.136154 0.136383 0.136563 0.136686 0.136740 0.136716 0.136610 0.136414 0.136126 0.135749 0.135285 0.134734 0.134100 0.133382 0.132580 0.131690 0.130710 0.129644 0.128495 0.127272 0.125984 0.124640 0.123256 0.121843 0.120418 0.118994 0.117588 0.116216 0.114892 0.113633 0.112453 0.111366 0.110384 0.109520 0.108783 0.108182 0.107726 0.107418 0.107263 
0.132486 0.132538 0.132644 0.132798 0.132997 0.133235 0.133504 0.133799 0.134108 0.134423 0.134732 0.135026 0.135294 0.135523 0.135705 0.135830 0.135887 0.135867 0.135765 0.135576 0.135296 0.134927 0.134469 0.133925 0.133295 0.132579 0.131778 0.130888 0.129908 0.128843 0.127697 0.126477 0.125193 0.123855 0.122477 0.121070 0.119652 0.118235 0.116837 0.115471 0.114155 0.112903 0.111729 0.110648 0.109672 0.108812 0.108080 0.107483 0.107029 0.106723 0.106569 
0.131530 0.131583 0.131687 0.131842 0.132040 0.132277 0.132546 0.132839 0.133148 0.133461 0.133771 0.134065 0.134333 0.134565 0.134750 0.134877 0.134938 0.134924 0.134828 0.134646 0.134376 0.134016 0.133567 0.133029 0.132404 0.131690 0.130888 0.129996 0.129017 0.127953 0.126808 0.125592 0.124311 0.122978 0.121606 0.120207 0.118796 0.117387 0.115996 0.114638 0.113329 0.112085 0.110918 0.109844 0.108873 0.108020 0.107292 0.106698 0.106247 0.105943 0.105790 
0.130477 0.130530 0.130635 0.130788 0.130985 0.131221 0.131490 0.131782 0.132089 0.132403 0.132713 0.133008 0.133277 0.133511 0.133698 0.133830 0.133896 0.133887 0.133800 0.133628 0.133367 0.133017 0.132575 0.132044 0.131421 0.130710 0.129908 0.129017 0.128037 0.126974 0.125831 0.124618 0.123342 0.122015 0.120649 0.119257 0.117854 0.116452 0.115070 0.113721 0.112420 0.111183 0.110025 0.108957 0.107994 0.107146 0.106423 0.105834 0.105386 0.105084 0.104932 
